"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837536868553658,0.232531404860312,0.443355520125732,0.496056897712485,0.671958056271544,0.815525758825293,0.98069770243974,1.25430597565527,1.35375226383113,2020-01-19
22,29,0.899471351077125,0.302350123679056,0.411005661282302,0.470688140781195,0.681962551914153,0.86450938963901,1.07946844205209,1.4525804061321,1.58576120977969,2020-01-26
29,36,1.09098661418888,0.364239987554523,0.496891037576941,0.57052414333342,0.829239487628482,1.04911863687708,1.3087708011669,1.7482846876151,1.90843712365796,2020-02-02
36,43,1.33530889562176,0.401652697902785,0.672426650434371,0.755051749201458,1.04692895540312,1.29386622752964,1.58138337165935,2.05212607117375,2.22786807748697,2020-02-09
43,50,1.01379091260847,0.306618986877823,0.505417152046582,0.56896109380073,0.793203041490627,0.98248348423392,1.2003495828144,1.56869443575553,1.70075583792559,2020-02-16
50,57,1.42378624983992,0.369559456064889,0.79418323528638,0.877010036080614,1.15991051381069,1.39275091811411,1.65279939576292,2.08107385596525,2.23957516804882,2020-02-23
57,64,1.09785554135105,0.266845748568972,0.641205310500684,0.703414173190378,0.908094683250651,1.07399683925239,1.26305950709305,1.57423171812436,1.68360506212063,2020-03-01
64,71,1.56855902963372,0.294995233896379,1.0452791942993,1.11741330828125,1.35964288078495,1.55169238251592,1.75695334102546,2.07723583779155,2.19505593426349,2020-03-08
71,78,1.43154430138849,0.208898127079151,1.05817100911198,1.11078799234757,1.28413564690485,1.41957257385019,1.56501469060989,1.79446352232638,1.87713316446076,2020-03-15
78,85,1.88630832527709,0.198361951218121,1.52749592571746,1.57731413163171,1.750158820326,1.87654852761576,2.01181612922944,2.22990265338528,2.30377729163332,2020-03-22
85,92,1.32610238122207,0.109283060984079,1.12944497346516,1.15770289613439,1.2512308740102,1.31972081558606,1.39547918493161,1.51516064622098,1.55658116841685,2020-03-29
92,99,0.945949213038121,0.0652493977735149,0.822890949990485,0.841660161211406,0.900911836912617,0.944492603255651,0.98877725039358,1.05514166852106,1.07826413821806,2020-04-05
99,106,0.852243678077925,0.0678609891045145,0.724612340810101,0.74391099504254,0.805097466765398,0.850474631747639,0.897248261448114,0.966550522636378,0.98966765951656,2020-04-12
106,113,0.957735349671738,0.0786560116732361,0.809455983738443,0.832335786109071,0.903303277908246,0.955301903483323,1.01017519792496,1.09058396674251,1.11722552033353,2020-04-19
113,120,1.06921456304363,0.083191241688189,0.91270070819369,0.936273232227191,1.01154106211212,1.06659648426174,1.12405808554356,1.20960743925398,1.23695596505791,2020-04-26
120,127,0.963348036350328,0.0762156629637887,0.820573234181182,0.842021779999099,0.910516016791263,0.961248443863182,1.01342622963189,1.09210635371395,1.11907198360247,2020-05-03
127,134,1.05100996651764,0.0818009143234004,0.896137412939773,0.920214670859361,0.99481244030065,1.04945806462287,1.10482363190779,1.18858589366615,1.21745953408282,2020-05-10
134,141,1.08800773363778,0.0796974097745096,0.938060032517667,0.960289675654646,1.03304650176205,1.08614087515374,1.14083588212344,1.22277087346459,1.25070822546681,2020-05-17
141,148,1.03575024262574,0.07312413821701,0.896682219106577,0.918240572762493,0.98564505584761,1.03390760174742,1.08378610136423,1.15861928712327,1.18534934110811,2020-05-24
148,155,0.982924739329798,0.0703756824245285,0.850474790617648,0.870799519292551,0.934196726039503,0.98129454042642,1.02936696549196,1.10091808010456,1.12524933194256,2020-05-31
