"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,248,NA,NA,NA,248,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,327,NA,NA,NA,327,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,430,NA,NA,NA,430,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,691,NA,NA,NA,691,NA,NA,NA
2020-07-19,834,NA,NA,NA,834,NA,NA,NA
2020-07-26,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-23,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-30,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-06,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-13,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-20,2219,NA,NA,NA,2219,NA,NA,NA
2020-09-27,2335,NA,NA,NA,2335,NA,NA,NA
2020-10-04,2448,NA,NA,NA,2448,NA,NA,NA
2020-10-11,2569,NA,NA,NA,2569,NA,NA,NA
2020-10-18,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-25,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-01,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-08,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-15,3093,NA,NA,NA,3093,NA,NA,NA
2020-11-22,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-29,3308,NA,NA,NA,3308,NA,NA,NA
2020-12-06,3421,NA,NA,NA,3421,NA,NA,NA
2020-12-13,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-20,3688,NA,NA,NA,3688,NA,NA,NA
2020-12-27,3816,NA,NA,NA,3816,NA,NA,NA
2021-01-03,3947,NA,NA,NA,3947,NA,NA,NA
2021-01-10,4066,NA,NA,NA,4066,NA,NA,NA
2021-01-17,4191,NA,NA,NA,4191,NA,NA,NA
2021-01-24,4301,NA,NA,NA,4301,NA,NA,NA
2021-01-31,4398,NA,NA,NA,4398,NA,NA,NA
2021-02-07,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-14,4622,NA,NA,NA,4622,NA,NA,NA
2021-02-21,4758,NA,NA,NA,4758,NA,NA,NA
2021-02-28,5033,NA,NA,NA,5033,NA,NA,NA
2021-03-07,5459,NA,NA,NA,5459,NA,NA,NA
2021-03-14,6053,NA,NA,NA,6053,NA,NA,NA
2021-03-21,6687,NA,NA,NA,6687,NA,NA,NA
2021-03-28,7231,NA,NA,NA,7231,NA,NA,NA
2021-04-04,7658,NA,NA,NA,7658,NA,NA,NA
