"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14909080227802,0.165167734014263,0.850745470725652,0.89229589800226,1.03385162074641,1.14025495315547,1.25526141575971,1.43464483823189,1.4949413473197,2020-03-29
22,29,0.890384535958759,0.137231903069346,0.6417308334865,0.678199217550805,0.794839865341243,0.882476626249044,0.978517220759411,1.12927705437186,1.18027933191158,2020-04-05
29,36,0.829594449572742,0.14936640115328,0.563025633090282,0.600081135750216,0.724517529873674,0.81991192974518,0.926053059152604,1.08929526548698,1.14547385713719,2020-04-12
36,43,0.964173312026873,0.186014930148836,0.634585673024189,0.67738982646591,0.832126099010958,0.953016510779177,1.08306732866917,1.28872037540291,1.36070737221089,2020-04-19
43,50,0.993254638664744,0.195278386587305,0.650101278579375,0.69761827002078,0.855625504669112,0.979395292012712,1.11616235585221,1.33476441206682,1.41232262747448,2020-04-26
50,57,1.021541213724,0.204147439437381,0.658462702918604,0.708225325234839,0.877986012713044,1.00997377999607,1.15147318469454,1.37670117446239,1.45749582623232,2020-05-03
57,64,1.57528313206826,0.239575117716672,1.14164892899665,1.20417731579704,1.4087450834066,1.56181299643709,1.73013973336314,1.98877814175456,2.07617938386539,2020-05-10
64,71,1.12119840997508,0.150006831827953,0.849163478536031,0.887256696354969,1.01652237536408,1.1138984859988,1.21806545894552,1.37971147401948,1.4349925862232,2020-05-17
71,78,1.0338655781478,0.135357262371922,0.788163903490834,0.823467348406787,0.939004490485083,1.02790766938608,1.12170683565406,1.26619510870161,1.31475027368288,2020-05-24
78,85,1.00914649469631,0.129562679903317,0.770253901884001,0.805892154953834,0.919160081117408,1.00305750773558,1.09209230212186,1.23342044113638,1.28005403875511,2020-05-31
