"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14883602441277,0.164737845800155,0.852824495329438,0.894447243047668,1.03305805583682,1.14032891926795,1.25533198295869,1.43356079801723,1.4944860340789,2020-03-29
22,29,0.890548965375589,0.138258889896545,0.640981865860516,0.675531788477208,0.793059561686377,0.883689196437548,0.979376415973982,1.12825608701721,1.1842821708377,2020-04-05
29,36,0.830531301613494,0.149570115410756,0.562220127248231,0.600826473926375,0.724919724702168,0.821796253330953,0.925737437514161,1.09080483326951,1.15056711372267,2020-04-12
36,43,0.963608816414369,0.185838546400521,0.634568879448113,0.680165656393729,0.831997248447597,0.951276462247714,1.08235898782834,1.29064873838429,1.36145977686727,2020-04-19
43,50,0.995242176549606,0.19460431335901,0.651705495747061,0.698373983242006,0.858284080592392,0.982014581472151,1.11870985932625,1.33542194723361,1.40711680042187,2020-04-26
50,57,1.0211231820858,0.204185646185965,0.663417309608563,0.712401896775986,0.876992616748293,1.007891799074,1.14951734127346,1.37741326888735,1.46146313692431,2020-05-03
57,64,1.57189924564291,0.239078523528433,1.14236241384431,1.20145497943753,1.40375769202831,1.55876510849464,1.72571810496011,1.98612414127576,2.07773011061604,2020-05-10
64,71,1.11926379403117,0.149631724866634,0.846380566493864,0.885912549437513,1.01475092131564,1.1119342067553,1.21617992848756,1.37692069556983,1.43216817994382,2020-05-17
71,78,1.03489274138867,0.136955443421051,0.784191800530812,0.820908511459037,0.939499131368277,1.02879413389101,1.12342052160884,1.27047311649792,1.31931860161853,2020-05-24
78,85,1.01012648038509,0.13002564182714,0.771673848516765,0.805783830633472,0.9200949410083,1.00449218336947,1.09409455212517,1.23323829535348,1.28072416711629,2020-05-31
85,92,1.42578108335986,0.15167447762964,1.14404802157342,1.1857504828087,1.32065127966911,1.41969407006291,1.52447573089076,1.68516401094976,1.73845722307142,2020-06-07
92,99,1.35632928468094,0.120467964514953,1.1323142291506,1.16671578516127,1.2729197447327,1.35174694690417,1.43527969781315,1.5612194703997,1.60473769385658,2020-06-14
99,106,1.24199082498761,0.0892756023895533,1.07331453419411,1.09883110172239,1.18079462831059,1.24011137602145,1.30040743934637,1.39243037467642,1.42329201776499,2020-06-21
106,113,1.16675868368589,0.0737246146408078,1.02762592994082,1.04808946137227,1.11635362153117,1.16522966975921,1.2154259128009,1.2907419948537,1.31628679896966,2020-06-28
113,120,1.14062792946085,0.0643787961929931,1.01842896600829,1.03675487785062,1.09669980823947,1.1392881623048,1.18327276596695,1.24874389598226,1.26995977114127,2020-07-05
120,127,1.17983608452736,0.0599678113451395,1.06528690219627,1.08305410467971,1.13890172341668,1.17858172886758,1.21947132343613,1.28062503072291,1.30151379611751,2020-07-12
127,134,1.04642326675183,0.0493430582509503,0.951780690528121,0.966336334377451,1.0129015813307,1.04542272917459,1.07901935183515,1.12895644212803,1.14488442837096,2020-07-19
134,141,0.943808338148594,0.0452720183995323,0.858205088477682,0.871225816069628,0.912960567604683,0.94299052528605,0.973773989352626,1.0198104525834,1.03495022687219,2020-07-26
141,148,0.977831289125736,0.0480466150960191,0.8850854250381,0.899909877537203,0.945164538477674,0.977473871420727,1.00982728813259,1.05793292051027,1.07394613497519,2020-08-02
148,155,0.978749576547007,0.0484597762802954,0.88585865400392,0.900060219312395,0.945893785913647,0.977987944317167,1.01100229747832,1.05974984117506,1.07596504748747,2020-08-09
155,162,1.00450415250842,0.0503442486363912,0.908515569504226,0.923483259261981,0.969899162978684,1.00373829457833,1.03768788786606,1.08907043568825,1.10626581560959,2020-08-16
162,169,0.971015064010321,0.0493486709824207,0.876316933204372,0.890690982587426,0.937469963780554,0.970361378293903,1.00408678892048,1.05315592308311,1.06927956064898,2020-08-23
169,176,0.953552211661158,0.0506885572859777,0.856220087378188,0.870859009775607,0.918796555690554,0.953064326871507,0.98733036148805,1.03831630443759,1.05506272241095,2020-08-30
176,183,0.955854512373503,0.0521971966322188,0.856310795636194,0.871232226455134,0.920088511843677,0.955132726133731,0.99035453195087,1.04367673324197,1.06044263647381,2020-09-06
183,190,0.954018981228535,0.0543096430568388,0.850316124316522,0.866202141315559,0.916854383192782,0.953060439863673,0.990064170925576,1.04473670067044,1.0625423745433,2020-09-13
190,197,0.906338137936399,0.0555240612552587,0.800622334301269,0.816644767828229,0.868268004474031,0.905796788158437,0.943116238411297,0.999347780377269,1.01795460883445,2020-09-20
197,204,1.01570586845974,0.0625165133412307,0.898199123300953,0.915824909012186,0.97264121613423,1.0140236990883,1.05706197494127,1.12049366554166,1.14272432580708,2020-09-27
204,211,1.02176780403173,0.0611681994212716,0.905471959005718,0.923287176458556,0.979927826216231,1.02049819249263,1.06217922349608,1.12465968833371,1.14607600109883,2020-10-04
