"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14980506750619,0.16509965802119,0.851078203881593,0.894827583204282,1.0343685932704,1.14066650540655,1.25549455458871,1.4355363011248,1.49767751753901,2020-03-29
22,29,0.889266332605404,0.137808524817857,0.641930690997757,0.676658795740839,0.792840367323917,0.882243513536158,0.977278436829782,1.12804809239426,1.18160370601263,2020-04-05
29,36,0.83108248539959,0.150322966197311,0.563222559412941,0.600973339103776,0.724919950475614,0.822586994879394,0.927152305474587,1.0916037573427,1.15018173518418,2020-04-12
36,43,0.962756240456124,0.187925376215345,0.629276221698706,0.675715055842078,0.829221568276045,0.950450069374926,1.08159323553754,1.29218033021556,1.3645432224842,2020-04-19
43,50,0.992550880074498,0.193987006844107,0.647834421423169,0.695198934111719,0.855612163744078,0.979832210945484,1.11613099221939,1.33118937978862,1.40544594086719,2020-04-26
50,57,1.01960136723953,0.204964530358706,0.660545955311584,0.710196388494569,0.87585089581867,1.00502881193342,1.14743051211654,1.38227360824031,1.46200694327944,2020-05-03
57,64,1.57617938575561,0.241956639572732,1.14036802505772,1.20264258290556,1.40600356932624,1.56265831743947,1.73350701067472,1.99394397051278,2.08883381949156,2020-05-10
64,71,1.12096605873534,0.151247708132198,0.844884045148639,0.886511202998598,1.01556389430383,1.11396950627738,1.21768210193072,1.38027783158537,1.43984760526296,2020-05-17
71,78,1.03409634762234,0.136287892990725,0.783267814385069,0.820346244952047,0.93863991899035,1.02819445534957,1.12248606626238,1.26677589865639,1.31699372920608,2020-05-24
78,85,1.01012557274239,0.130606174026374,0.770100688747054,0.805855345838088,0.918465026753594,1.0043903866262,1.09452236317374,1.23358154531204,1.28116189531358,2020-05-31
85,92,1.42782789238882,0.151668366674723,1.14621764053715,1.18916932073273,1.32299341575649,1.42233148208101,1.52675227310817,1.68773781151259,1.74296528486595,2020-06-07
92,99,1.35897693024317,0.122201737630334,1.13326794197191,1.16632755117859,1.2746879069975,1.35445933266603,1.43816614880775,1.56653638594127,1.61239122774923,2020-06-14
99,106,1.24336833242651,0.0900029771383855,1.07452558109448,1.10010360176168,1.18147836395891,1.24087344054794,1.30221939716238,1.39569262345877,1.42635768710433,2020-06-21
106,113,1.16778641216419,0.0735933923381297,1.02760286381036,1.04961310921219,1.11761144472858,1.16609010555191,1.21593691656792,1.29175356994346,1.31795300342168,2020-06-28
113,120,1.1419366265725,0.0643544313818121,1.02052293047159,1.03854740151316,1.09795134817608,1.14056286468202,1.18425882048069,1.25021139281091,1.27239854773521,2020-07-05
120,127,1.1801422794981,0.0604306971390228,1.06565433829215,1.08284610709111,1.13868126883129,1.17920355911693,1.219995354217,1.28157371137133,1.30234447148993,2020-07-12
127,134,1.04681563919276,0.0496374545549009,0.95299747496191,0.96711386832519,1.01244625005329,1.04604493781853,1.07968319230584,1.13019285601344,1.14725298201321,2020-07-19
134,141,0.946253915227746,0.0453008341378823,0.859267787032177,0.872459589399219,0.915377936930208,0.945666262121468,0.976188220077429,1.02207029540761,1.03692394181116,2020-07-26
141,148,0.977222236613953,0.047994534958432,0.88556951650637,0.899774008975526,0.944550555901546,0.976260401565923,1.00898919447929,1.05735742476715,1.07389474282628,2020-08-02
148,155,0.978119974935939,0.0485484147859751,0.884054029672366,0.898864264113494,0.945045452029124,0.977418267195622,1.01050361549313,1.05909035902412,1.07484971380966,2020-08-09
155,162,1.00487780591968,0.0501966786892565,0.908373252881458,0.923368490131074,0.970686662215009,1.00398208759624,1.03806701685606,1.08868048004691,1.10570221572497,2020-08-16
162,169,0.97089519758299,0.0491286103617029,0.877034505478714,0.891631524615811,0.937260711982202,0.969932059441381,1.00349117469148,1.0533929017915,1.07049700135296,2020-08-23
169,176,0.953850366206429,0.0506756434253344,0.857032181068651,0.871549286188575,0.919047030751499,0.953193938248364,0.987298355059988,1.03892075673664,1.05633566186865,2020-08-30
176,183,0.955653787265985,0.0523001121259434,0.855959456550886,0.871702563011406,0.920062732648235,0.954649549486331,0.989985623352315,1.04330062223879,1.06103525218771,2020-09-06
183,190,0.953365298083144,0.054827099976166,0.848564189258988,0.86518173044573,0.915646338176216,0.952378319416726,0.989709511131822,1.04589040156075,1.06374001557758,2020-09-13
190,197,0.905944786456974,0.055954282835884,0.798968561265483,0.815840057919626,0.867685833358357,0.904900263975488,0.942993884043717,1.00051297141967,1.01849185130543,2020-09-20
197,204,1.0156224770233,0.0629844009061784,0.895988585321591,0.9143536550373,0.972377671680804,1.01444433074418,1.05742434673687,1.12171567071371,1.14364240842084,2020-09-27
204,211,1.02176167757014,0.0612389359204455,0.905395775543953,0.923204687400835,0.979705210582056,1.02077585968149,1.06259365807284,1.12421659155659,1.14517282862109,2020-10-04
211,218,1.01924981465714,0.0610128289146477,0.904117066056501,0.920995248497772,0.977645329087676,1.01814855186297,1.05939695747529,1.1222458150608,1.1427092884058,2020-10-11
