"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836238969680418,0.231917871139703,0.447110920931921,0.494236537263988,0.670581851725153,0.81546750152569,0.978317426084223,1.25140750367283,1.34709258520335,2020-01-19
22,29,0.905073058058203,0.304559461618751,0.408341800937178,0.467767858161232,0.685611723269559,0.871594056387919,1.09058298813947,1.4566871558749,1.59131984437587,2020-01-26
29,36,1.09072952358881,0.364401475736486,0.504153907242835,0.574328099837124,0.828304657735905,1.04548185930038,1.30625742695196,1.75228253933721,1.9149122156222,2020-02-02
36,43,1.33482483350415,0.40002268031539,0.670736562896433,0.750877002437494,1.0487695215895,1.29414691507744,1.57873884498982,2.04976659803582,2.21807841184424,2020-02-09
43,50,1.01160269666821,0.306169377476116,0.501940458454448,0.565966625763931,0.7926230414037,0.982233817374596,1.1980022528534,1.5603741490321,1.69574828416891,2020-02-16
50,57,1.4240248426782,0.367409240290913,0.795086748180959,0.878083955759485,1.16121889498542,1.39443497772643,1.65244696503211,2.07800986543873,2.22301181027549,2020-02-23
57,64,1.09815109544687,0.267866005634513,0.637835785758012,0.695834236469706,0.907017059383412,1.0766443905405,1.26474787654491,1.57806340642871,1.67941117956962,2020-03-01
64,71,1.56529053822877,0.293240401458329,1.04238277668056,1.11451751990046,1.36047567734766,1.54668990463306,1.75171875661152,2.07313962258948,2.18839299301373,2020-03-08
71,78,1.42734992172707,0.20694908544164,1.05609522617842,1.10655175433697,1.28359842674778,1.41584371441603,1.56044233279381,1.7871154344725,1.86554171151373,2020-03-15
78,85,1.88085322663186,0.193037294213661,1.52767270455799,1.57837465824645,1.7463449493829,1.87174584757464,2.00670823282689,2.21116222393799,2.28173968552582,2020-03-22
85,92,1.32336790305663,0.106214097716354,1.13070309521623,1.159088400482,1.24987908474425,1.31770102510981,1.38983238633793,1.50553906192143,1.54686873526398,2020-03-29
92,99,0.945029272610121,0.0651592748727916,0.822600600884154,0.840358782159521,0.900467328101242,0.943441959145749,0.987804736828185,1.05504839362369,1.07719498296057,2020-04-05
99,106,0.852650538726034,0.0678708393181323,0.724169490922714,0.74461180136581,0.806183814141722,0.850594625915951,0.897278084412804,0.967146114991022,0.991303079366006,2020-04-12
106,113,0.95863472362226,0.0784690344593606,0.810855320675171,0.833670686648905,0.904676778584135,0.956272017746538,1.00996186802172,1.09151477984639,1.1194538593215,2020-04-19
113,120,1.06978798683289,0.0832464095658872,0.912908836318467,0.937160717321966,1.01265808780453,1.06759251291873,1.1248768547833,1.20931966630428,1.23810416296143,2020-04-26
120,127,0.962165776133242,0.0760485239258963,0.819113682297436,0.840726873516265,0.910125124391748,0.960307503082692,1.01145786377561,1.09108406881512,1.11700301538292,2020-05-03
127,134,1.05256674138382,0.0814765660152824,0.899230791081157,0.921361973256169,0.996730329191786,1.05031312099314,1.10684876982477,1.18992693657242,1.21724516775116,2020-05-10
134,141,1.08774913819717,0.079289659760384,0.938018644834207,0.960221528797119,1.03330156975857,1.08583876123528,1.1399143483824,1.22134934781054,1.24693188394829,2020-05-17
141,148,1.03484886496725,0.0732283024823324,0.895410179968537,0.917634663914156,0.984595135143147,1.03342686703418,1.08271319074213,1.15786799243198,1.18346508915818,2020-05-24
148,155,0.983472949203701,0.0700292908155631,0.851688094682786,0.871413825192359,0.935096386086574,0.981987727686558,1.03000794538627,1.10096459068381,1.1252301780169,2020-05-31
