"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15202770533993,0.165236110109969,0.854942820920774,0.897136586693533,1.03579320357619,1.14268830812147,1.25840870296929,1.43718269638282,1.49958302666832,2020-03-29
22,29,0.89023207626842,0.137898812279139,0.640890237845513,0.676603627907701,0.79269043811013,0.883215810247031,0.980314019792093,1.12764383095892,1.17727313956183,2020-04-05
29,36,0.831187288663615,0.149832212117987,0.563805894961272,0.600396483358398,0.725948321307287,0.821645216570932,0.926206530465479,1.09222829061102,1.14719771549075,2020-04-12
36,43,0.964548348202351,0.187327064894837,0.632399676696094,0.678305043233136,0.832708110941752,0.954150040608386,1.08344567537821,1.28933758967389,1.36454203047997,2020-04-19
43,50,0.99327320645008,0.194967264491027,0.648340450275736,0.697062464578523,0.854365804933565,0.980878662272541,1.11635277997786,1.33389537639772,1.40984744758019,2020-04-26
50,57,1.02034004693159,0.204514143224797,0.661318647134429,0.710216154886164,0.876178880639838,1.00677705795944,1.14918323088555,1.37841231808663,1.45746847355055,2020-05-03
57,64,1.57674492641096,0.240913054154315,1.14283268705968,1.20185960273732,1.40855905600947,1.563673370848,1.73081085786337,1.9930383103544,2.08470431262008,2020-05-10
64,71,1.12182335840037,0.150153530164915,0.848862813568555,0.888838219236755,1.01673795753317,1.11493790936852,1.21876574038319,1.38005304136255,1.43738727115111,2020-05-17
71,78,1.03393036331581,0.135422398660575,0.784977858836331,0.820615122531011,0.939727052215932,1.0281569934382,1.12239694584791,1.26459148732356,1.31462363087593,2020-05-24
78,85,1.0097229222605,0.130606962871496,0.769905880287764,0.803821531096655,0.919608734024218,1.00373114723189,1.09438223845955,1.23589148395257,1.28306961197941,2020-05-31
85,92,1.42706300289362,0.152227962548486,1.14368875356787,1.18829329675136,1.32124988198676,1.42142445638808,1.52630999421059,1.68687619558559,1.7426160290866,2020-06-07
92,99,1.35811544668992,0.120589775033905,1.1363129908126,1.16856721645772,1.27439403617467,1.35282591763966,1.4365427779908,1.564629625724,1.60963118355274,2020-06-14
99,106,1.24394858508257,0.0898565184359123,1.0755817444014,1.10086696718999,1.18186913010898,1.24144386889742,1.30324542242572,1.39575946092151,1.42637986851913,2020-06-21
106,113,1.16810421684062,0.0739878026303,1.02929614337275,1.05011693298984,1.11731954720743,1.16585070846055,1.21624372304156,1.29379773714943,1.31932695034496,2020-06-28
113,120,1.13848090231664,0.0644040312408647,1.01602120712691,1.0340884902053,1.09467517106294,1.13702916311325,1.18088346166374,1.24664639473039,1.26880555689071,2020-07-05
120,127,1.1805107068149,0.0599287126217393,1.06621361599534,1.08434760477634,1.1391439520301,1.17905171125575,1.22041223669145,1.28134880936357,1.30140346164299,2020-07-12
127,134,1.04741350978414,0.0496617862017361,0.952147149279843,0.967267377906139,1.01326687428895,1.04648446106969,1.08083097684305,1.12964000563389,1.14723681608281,2020-07-19
134,141,0.944266502104117,0.0452220851701092,0.858328696912548,0.871380584370322,0.913072112316245,0.943410498395715,0.974408247716558,1.01996742593715,1.03457638651834,2020-07-26
141,148,0.976743975407151,0.0483728472597744,0.883431890841623,0.898269222527023,0.943937024516522,0.976046523167532,1.00863367527679,1.05748007406986,1.0732463260292,2020-08-02
148,155,0.978982601861079,0.0487704355445103,0.885085817180616,0.899509303850685,0.945731479668021,0.978280109427238,1.01145778295557,1.05973792200742,1.07637571983206,2020-08-09
155,162,1.00413939473739,0.0500535701991799,0.907967432386021,0.923093876380429,0.970213575441516,1.00352739666365,1.03723696248647,1.08815517511129,1.10436800769908,2020-08-16
162,169,0.970925307314386,0.0492724408608851,0.877732077675565,0.89175303375973,0.937009423728264,0.97000402729518,1.0036179298465,1.05366406921601,1.06962345598161,2020-08-23
