"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15136588814625,0.165054665649443,0.853404283965809,0.895836421651383,1.03571392701485,1.14337361948985,1.25632389175088,1.43613226945973,1.49967730737581,2020-03-29
22,29,0.891290855153521,0.138102484925181,0.639529501758761,0.676693362357362,0.795007125210423,0.884279267627014,0.980096675590095,1.13065784053694,1.18332821600863,2020-04-05
29,36,0.828665124287291,0.149452272173245,0.562249457795516,0.598403421147745,0.723535971364691,0.820161500587323,0.924386902574846,1.08677810955119,1.14506997943209,2020-04-12
36,43,0.961366012350857,0.186053543959561,0.63142163475216,0.677063236903659,0.828924639819544,0.950186149802589,1.0798502586301,1.28663099734305,1.35749497827373,2020-04-19
43,50,0.991911785803674,0.194546463677085,0.647371361517961,0.693914216454861,0.854733340252801,0.979316449592863,1.11548319713285,1.32969146427333,1.40614794535352,2020-04-26
50,57,1.02115735664106,0.20388988826066,0.663642462661665,0.710471030096604,0.876833209531363,1.00669094181883,1.15150078882382,1.37753771500069,1.45699933531617,2020-05-03
57,64,1.57357383827191,0.23901218781831,1.14081677345692,1.20168529331376,1.40649076432309,1.56130007292224,1.72892660052136,1.98424172756007,2.0711650380619,2020-05-10
64,71,1.12216245715856,0.150506131439797,0.848524381048823,0.887363225360229,1.01768800077723,1.11428456747239,1.21943943102474,1.38374316185838,1.43816032824039,2020-05-17
71,78,1.03338450369113,0.13577379069604,0.78465894279577,0.820834095430545,0.939192457568809,1.02735822447831,1.12115423777399,1.26831960247722,1.31778262623432,2020-05-24
78,85,1.01039232150673,0.130600883234633,0.770917752637218,0.804939792081123,0.919360015271365,1.00442963527741,1.09502258714196,1.2333101582358,1.28142449311843,2020-05-31
85,92,1.42487075950898,0.151764849564213,1.14161398091079,1.18481865499695,1.31987901862474,1.41942909134223,1.52415419192573,1.68342414655181,1.73698683511483,2020-06-07
92,99,1.35726719584512,0.120827863154331,1.13355975568906,1.16700239686831,1.2735224826205,1.35222513489048,1.43508812276249,1.5641802955636,1.60812385365553,2020-06-14
99,106,1.23353380210766,0.0894099252690667,1.06404595016274,1.09026768095233,1.17217803234747,1.23131178126248,1.29240962910594,1.38401057420595,1.41399423285284,2020-06-21
106,113,1.16798923462818,0.0739245630769777,1.02795312850266,1.0494004498666,1.11748765787978,1.16632380402643,1.21653852317679,1.29208691963065,1.31794940017538,2020-06-28
113,120,1.14349580040332,0.0644117724866761,1.02011595841046,1.03946830112654,1.09952845016862,1.1424512498151,1.18616909978496,1.25112825147648,1.27288551745734,2020-07-05
120,127,1.18028763399372,0.0597080036940904,1.0663783541761,1.0835834980039,1.13959713406423,1.17944234699609,1.22006737689924,1.28011153901273,1.29970337080326,2020-07-12
127,134,1.04623407876497,0.0495739525494686,0.951707592618652,0.966635241029058,1.01232129706491,1.04509304075305,1.07920969528156,1.12919949932157,1.14649860179305,2020-07-19
134,141,0.945879504422969,0.0453174025925177,0.859821314321701,0.873038089497617,0.914757653702651,0.945224006382673,0.975923287971825,1.02168802403325,1.03678703458081,2020-07-26
141,148,0.97688499695117,0.0484638503187692,0.884865508456447,0.898587755308636,0.943794158250418,0.975830886955845,1.00896966852596,1.05802538224364,1.07474450148214,2020-08-02
148,155,0.978411000755723,0.048826007365573,0.886058056023508,0.899909542044446,0.945085386192742,0.977334448891865,1.01097561571134,1.06016063452054,1.07624583460918,2020-08-09
155,162,1.00443743305974,0.0502289908618669,0.908951303035957,0.923485164178535,0.969948489255987,1.00372777571308,1.03787480070505,1.08807596422385,1.10502383311365,2020-08-16
162,169,0.970583101974262,0.0492607683710302,0.87591318132886,0.890750459537743,0.936994155745254,0.969660857461733,1.00322281550185,1.05347136386459,1.06978964647351,2020-08-23
169,176,0.950973102024588,0.0507542687185899,0.854219030238812,0.868998677553039,0.916200813251181,0.950171819000257,0.984568966065669,1.03599081267906,1.05356391464967,2020-08-30
176,183,0.954199651192762,0.0525801575558923,0.854140872152807,0.869670150650226,0.918221501366708,0.953097538011389,0.989202788577236,1.04199263388818,1.06057228115545,2020-09-06
183,190,0.95308810604874,0.0547000237828505,0.849182294341814,0.865089364835259,0.915617055001581,0.951913956863398,0.989333941458078,1.04535357443332,1.06379505464135,2020-09-13
190,197,0.908873078473524,0.0562381192856035,0.801368847826948,0.818166686075405,0.869839283437593,0.907840911379706,0.946576438022264,1.00308164542288,1.021837637858,2020-09-20
197,204,1.01628162829186,0.0629294627397247,0.897767078274349,0.915237400321941,0.972868150269883,1.01489464556813,1.0580367530622,1.12231405937971,1.14345550100195,2020-09-27
204,211,1.01598528570778,0.0610612727359973,0.900273031318149,0.918600397286816,0.97422977732334,1.0144922702094,1.05618104174421,1.1192727168453,1.14053828179557,2020-10-04
211,218,1.01601788046911,0.060790903149994,0.900017381103041,0.918514585895052,0.974622587159624,1.01452137667297,1.05621504571894,1.11822860288938,1.13921788691171,2020-10-11
218,225,1.03417156129945,0.060599574749712,0.918355755131291,0.936331911389383,0.992474165184819,1.03311869323484,1.07440863420809,1.1359132527676,1.15659197936359,2020-10-18
225,232,0.996038029674926,0.0582810982660857,0.884900171691376,0.902531708341019,0.956332981853006,0.994765785026681,1.03445522361798,1.09388665062818,1.11402138467983,2020-10-25
232,239,1.00851872198991,0.0591160222125225,0.89661031790918,0.913325604308763,0.968156370764255,1.00738086625585,1.04751266916542,1.10760701074228,1.12754919046995,2020-11-01
239,246,1.03901290404945,0.0593308202193745,0.925833529331249,0.943439646819363,0.998675334586038,1.03776228933763,1.07820699931424,1.13887387721815,1.15884004874873,2020-11-08
246,253,1.05280659784735,0.058052402409763,0.941928625461844,0.959321571620228,1.01317038170897,1.05202554377204,1.09137154999991,1.15007333736923,1.16972072650139,2020-11-15
