"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22980,NA,NA,NA,22980,NA,NA,NA
2021-04-04,23488,NA,NA,NA,23488,NA,NA,NA
2021-04-11,23973,NA,NA,NA,23973,NA,NA,NA
2021-04-18,24353,NA,NA,NA,24353,NA,NA,NA
2021-04-25,24710,NA,NA,NA,24710,NA,NA,NA
2021-05-02,25027,NA,NA,NA,25027,NA,NA,NA
2021-05-09,25363,NA,NA,NA,25363,NA,NA,NA
2021-05-16,25798,NA,NA,NA,25798,NA,NA,NA
2021-05-23,26245,NA,NA,NA,26245,NA,NA,NA
2021-05-30,26593,NA,NA,NA,26593,NA,NA,NA
2021-06-06,27027,NA,NA,NA,27027,NA,NA,NA
2021-06-13,27380,NA,NA,NA,27380,NA,NA,NA
2021-06-20,27750,NA,NA,NA,27750,NA,NA,NA
2021-06-27,28081,NA,NA,NA,28081,NA,NA,NA
2021-07-04,28406,NA,NA,NA,28406,NA,NA,NA
2021-07-11,28704,NA,NA,NA,28704,NA,NA,NA
2021-07-18,28970,NA,NA,NA,28970,NA,NA,NA
2021-07-25,29245,NA,NA,NA,29245,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29750,NA,NA,NA,29750,NA,NA,NA
2021-08-15,29989,NA,NA,NA,29989,NA,NA,NA
2021-08-22,30211,NA,NA,NA,30211,NA,NA,NA
2021-08-29,30418,NA,NA,NA,30418,NA,NA,NA
2021-09-05,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-12,30812,NA,NA,NA,30812,NA,NA,NA
2021-09-19,31013,NA,NA,NA,31013,NA,NA,NA
2021-09-26,31210,NA,NA,NA,31210,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31788,NA,NA,NA,31788,NA,NA,NA
2021-10-24,31962,NA,NA,NA,31962,NA,NA,NA
2021-10-31,32134,NA,NA,NA,32134,NA,NA,NA
2021-11-07,32253,NA,NA,NA,32253,NA,NA,NA
2021-11-14,32376,NA,NA,NA,32376,NA,NA,NA
2021-11-21,32491,NA,NA,NA,32491,NA,NA,NA
2021-11-28,32593,NA,NA,NA,32593,NA,NA,NA
2021-12-05,32693,NA,NA,NA,32693,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32887,NA,NA,NA,32887,NA,NA,NA
2021-12-26,33013,NA,NA,NA,33013,NA,NA,NA
2022-01-02,33207,NA,NA,NA,33207,NA,NA,NA
2022-01-09,33405,NA,NA,NA,33405,NA,NA,NA
2022-01-16,33714,NA,NA,NA,33714,NA,NA,NA
2022-01-23,34031,NA,NA,NA,34031,NA,NA,NA
2022-01-30,34300,NA,NA,NA,34300,NA,NA,NA
2022-02-06,34508,NA,NA,NA,34508,NA,NA,NA
2022-02-13,34657,NA,NA,NA,34657,NA,NA,NA
2022-02-20,34802,NA,NA,NA,34802,NA,NA,NA
2022-02-27,34904,NA,NA,NA,34904,NA,NA,NA
2022-03-06,35005,NA,NA,NA,35005,NA,NA,NA
2022-03-13,35087,NA,NA,NA,35087,NA,NA,NA
2022-03-20,35176,NA,NA,NA,35176,NA,NA,NA
2022-03-27,35254,NA,NA,NA,35254,NA,NA,NA
2022-04-03,35331,NA,NA,NA,35331,NA,NA,NA
2022-04-10,35424,NA,NA,NA,35424,NA,NA,NA
2022-04-17,35504,NA,NA,NA,35504,NA,NA,NA
2022-04-24,35605,NA,NA,NA,35605,NA,NA,NA
2022-05-01,35695,NA,NA,NA,35695,NA,NA,NA
2022-05-08,35795,NA,NA,NA,35795,NA,NA,NA
2022-05-15,35915,NA,NA,NA,35915,NA,NA,NA
2022-05-22,36062,NA,NA,NA,36062,NA,NA,NA
2022-05-29,36207,NA,NA,NA,36207,NA,NA,NA
2022-06-05,36341,NA,NA,NA,36341,NA,NA,NA
2022-06-12,36511,NA,NA,NA,36511,NA,NA,NA
2022-06-19,36641,NA,NA,NA,36641,NA,NA,NA
2022-06-26,36779,NA,NA,NA,36779,NA,NA,NA
2022-07-03,36907,NA,NA,NA,36907,NA,NA,NA
2022-07-10,37039,NA,NA,NA,37039,NA,NA,NA
2022-07-17,37148,NA,NA,NA,37148,NA,NA,NA
2022-07-24,37265,NA,NA,NA,37264,NA,NA,NA
2022-07-31,37365,NA,NA,NA,37362,NA,NA,NA
2022-08-07,37441,NA,NA,NA,37436,NA,NA,NA
2022-08-14,37500,NA,NA,NA,37492,NA,NA,NA
2022-08-21,37567,NA,NA,NA,37554,NA,NA,NA
2022-08-28,37619,NA,NA,NA,37598,NA,NA,NA
2022-09-04,37661,NA,NA,NA,37626,NA,NA,NA
2022-09-11,37709,37709,37666,37774,37634,37634,37634,37634
2022-09-18,NA,37753,37699,37832,NA,37641,37639,37643
