"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15050840793434,0.165519935936786,0.852000470278772,0.893497574193294,1.03562810066863,1.14172531013062,1.25634654648719,1.43668628859252,1.50125127284006,2020-03-29
22,29,0.889663276971724,0.137145961863818,0.642690898194531,0.676406729558451,0.793248686839954,0.882593628114187,0.977886378374977,1.12587043338381,1.17694414236905,2020-04-05
29,36,0.829824630503404,0.15034035358123,0.563723097116914,0.600235317179992,0.72366015339596,0.821068272825752,0.925115137503739,1.0925636716362,1.15084310666157,2020-04-12
36,43,0.964750967779014,0.186857988072051,0.634609432088212,0.679442877502291,0.832423308445402,0.953234101310332,1.0838092771559,1.29097146850973,1.36298123787749,2020-04-19
43,50,0.992753218071832,0.195343950282339,0.647533084915825,0.695274878424674,0.854329255440025,0.979712139276631,1.11757752899389,1.33311922954478,1.40933267782183,2020-04-26
50,57,1.02101250340895,0.203788001036262,0.66259415202868,0.709818339877081,0.87650780932873,1.00673456174386,1.15083985764923,1.37770417109701,1.45602442300272,2020-05-03
57,64,1.57721266476916,0.239476642639508,1.14556083284398,1.20642541289961,1.40931306074307,1.56516079505639,1.73114017194528,1.99019948111149,2.08183869622331,2020-05-10
64,71,1.12155192370298,0.150470661316563,0.84791540172972,0.888584730521351,1.01651511682078,1.11380997861531,1.21806849512211,1.38102028829035,1.43738224575276,2020-05-17
71,78,1.03427386393658,0.135854534905366,0.785442331708565,0.82071412755123,0.939910503185279,1.02880403694837,1.12165569483805,1.26781598644158,1.31661716770079,2020-05-24
78,85,1.01006075644729,0.130155686041896,0.769936205227083,0.805356038498091,0.919188685100854,1.00508001772491,1.09482475122238,1.23166399515463,1.27964716534195,2020-05-31
85,92,1.44046919076303,0.152958296155206,1.15731687461748,1.19761474778373,1.33478024223461,1.43444643157718,1.54040955431189,1.70146521093783,1.75787136123637,2020-06-07
92,99,1.34913618006066,0.120168554542401,1.12718828359008,1.16010507447769,1.26664305088296,1.34452244285663,1.42663280679332,1.55555539325149,1.59897244453225,2020-06-14
99,106,1.23792745173908,0.0899401433777873,1.06756340416078,1.09339106026544,1.176403994796,1.2354427580968,1.29695899272311,1.3889158737534,1.42039233560556,2020-06-21
106,113,1.1644124382548,0.0732608569660929,1.02723559446949,1.04692739151723,1.11403789061585,1.16228062010763,1.21243408763843,1.28820814075867,1.31429139186795,2020-06-28
113,120,1.1437576667569,0.0645192083063627,1.02157608888034,1.04027729550176,1.09968016494006,1.14188480405551,1.18636581906784,1.25212694243287,1.27488152233845,2020-07-05
120,127,1.18064703239462,0.0603675334910192,1.06564758860976,1.08324307439836,1.13936148873785,1.17953449582342,1.22084291307122,1.28176215715556,1.30209917062964,2020-07-12
127,134,1.04573035700351,0.0494963162218702,0.952178071194075,0.96663361100388,1.0115810383259,1.04482949746288,1.07836201353287,1.12854151762031,1.14519034213381,2020-07-19
134,141,0.945721185636087,0.0454483790214395,0.858569668774868,0.872199762382529,0.914736962247913,0.945189017375427,0.976012683675989,1.02164945714918,1.03600033166774,2020-07-26
141,148,0.977526258207489,0.0480809255644042,0.885156954030867,0.899629567236138,0.945059844277672,0.976477275495099,1.00963388403246,1.058198710628,1.07299573075124,2020-08-02
148,155,0.978455745272447,0.0486711150716264,0.88559290948396,0.899766605918067,0.944951573523421,0.977730208835293,1.01098186998997,1.05989244260161,1.07541264454181,2020-08-09
155,162,1.002143385975,0.0499226912874469,0.906855482541609,0.921848031414379,0.96799797004817,1.0011172838475,1.03529410821165,1.08576563185543,1.10284175783389,2020-08-16
162,169,0.970378619644581,0.0492852159801926,0.875876462868995,0.891000542152774,0.936712649847579,0.969652868251048,1.0031329788883,1.05280562620761,1.06941729037346,2020-08-23
169,176,0.953297676959085,0.0507032356304083,0.856421327057592,0.871406604029204,0.918701663211866,0.952338083824191,0.98709003630023,1.03783348760334,1.05494897302244,2020-08-30
