"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837767766663443,0.232875868162751,0.448515189061539,0.496042977996361,0.670719343383012,0.815356464950937,0.980486744323394,1.25555041724536,1.35244770175126,2020-01-19
22,29,0.905138873386474,0.304899729041755,0.411734201324322,0.470018203349176,0.684668119448664,0.870080917922169,1.08670027879535,1.458000704697,1.59244478528995,2020-01-26
29,36,1.09127918185655,0.365573778908083,0.495547410854059,0.566165083553041,0.827460497140105,1.05075228516412,1.31078076026453,1.75405040371769,1.91188849296842,2020-02-02
36,43,1.33501413691493,0.40194613632798,0.667869258428201,0.752008530701615,1.04731745821203,1.29417497916915,1.5779489791985,2.06106768880536,2.24104223152349,2020-02-09
43,50,1.013134514746,0.304844532938996,0.503639149432524,0.566584203239729,0.795199410536854,0.982539444449444,1.1980584480041,1.55994647280044,1.69761477241242,2020-02-16
50,57,1.42289417158012,0.368258698913106,0.793737615990129,0.875950307242966,1.1599434411775,1.39184874258281,1.65174248501671,2.08022125866084,2.23810133201033,2020-02-23
57,64,1.09520827702218,0.267538025548364,0.632689793885039,0.693499882016258,0.90546263095377,1.0742952796987,1.26250191242559,1.56608531122693,1.68100292794798,2020-03-01
64,71,1.56446870976289,0.294889307682636,1.04579187296672,1.11572511815637,1.3563342740069,1.54562504421154,1.74848499338806,2.08235077720418,2.19655019668919,2020-03-08
71,78,1.42524870462073,0.208437547068747,1.05433654583508,1.10341446591716,1.27983344462907,1.41363792519725,1.55857740993438,1.78550289440316,1.86354088163697,2020-03-15
78,85,1.87705611388821,0.195405075118011,1.52131392171324,1.57120651629756,1.74057590393684,1.86878658705475,2.00427908840084,2.21328197477909,2.28453310426523,2020-03-22
85,92,1.3201505050575,0.106537670749953,1.12685953896992,1.15583880937336,1.24703672615561,1.31483723351565,1.38663993996588,1.50143054352497,1.54492060859376,2020-03-29
92,99,0.944932663864169,0.0650141137585351,0.822164187198179,0.841205350530791,0.900663094865362,0.943077858003611,0.987113118161035,1.05533466829019,1.07851834456555,2020-04-05
99,106,0.852475460547455,0.0675189138206755,0.726980605956677,0.7452690895241,0.805833631533402,0.8501291315958,0.896851311351312,0.966697925174784,0.991102530576568,2020-04-12
106,113,0.95967342427983,0.0783472232630165,0.812023072374729,0.834560849814241,0.905482892457108,0.957900454053949,1.01189233813258,1.09094786164334,1.11735132005612,2020-04-19
113,120,1.06993341820206,0.0831648145403576,0.912805363053288,0.936791126928146,1.01284583728454,1.06740521565687,1.12468218301096,1.21008743356805,1.23830094251992,2020-04-26
120,127,0.96229359550617,0.0759888159489289,0.819500927081241,0.840766254066162,0.909594934445279,0.960422147584691,1.01235405128729,1.09080158856614,1.11693281586194,2020-05-03
