"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15082793707481,0.166119679160376,0.849478994733942,0.891523081508002,1.03485424222691,1.14228779594769,1.25764072676322,1.43720139521353,1.49932070144453,2020-03-29
22,29,0.890989462998257,0.138123080373943,0.642300432278966,0.677089158294249,0.794607886081156,0.88372439220525,0.979824634033807,1.13007933324379,1.18151919642161,2020-04-05
29,36,0.830674623504659,0.149688280404288,0.563513982772848,0.599954279285703,0.725302109232653,0.821188278483878,0.927298792532166,1.09019413320939,1.14828775320229,2020-04-12
36,43,0.964821794015279,0.187411501902642,0.63344200002033,0.677753679934124,0.832025667695684,0.953776054669121,1.08366453800322,1.29045712498067,1.36313518839309,2020-04-19
43,50,0.991270356191388,0.194639836194305,0.646378661902407,0.693654717363652,0.854753023374793,0.979010622233747,1.11517032915124,1.33278109316669,1.40721540612618,2020-04-26
50,57,1.02155459921707,0.204756004729505,0.661450902618845,0.710074940311443,0.876250127277721,1.00742712933524,1.15129345499627,1.38067232203401,1.45947014362954,2020-05-03
57,64,1.57164857646174,0.24082964897319,1.13870849921543,1.20016996957562,1.40339234704872,1.55766476501678,1.72604873824738,1.98996685508888,2.08020405461397,2020-05-10
64,71,1.11942788220188,0.150747090005461,0.844836988412469,0.883913643771447,1.01423559534952,1.11126189851822,1.2167831539858,1.37965266535077,1.43490499136733,2020-05-17
71,78,1.03247836985172,0.135424072799909,0.784066802241058,0.820763039995039,0.938325915989389,1.02673897243291,1.11993039950247,1.26581482541174,1.3126561068763,2020-05-24
78,85,1.01010306553829,0.130940046596762,0.76909125968019,0.804739339912442,0.919575223093838,1.00350077542518,1.09500166179015,1.23633398773233,1.28362921536283,2020-05-31
85,92,1.42622661632404,0.15129327969175,1.14688756009049,1.18708249499846,1.32113534230409,1.42091959045768,1.52451989181917,1.68383482490772,1.73995740189916,2020-06-07
92,99,1.3562713715867,0.121132937818512,1.1335086339793,1.16727895146558,1.27218899059873,1.35124878567641,1.43411394244717,1.56351261277522,1.60946003294913,2020-06-14
99,106,1.24209864673433,0.0897469847699024,1.07416673621694,1.09920461693162,1.17993624256525,1.23923878549835,1.30107113336439,1.39435223958679,1.42527853228526,2020-06-21
106,113,1.16783155635336,0.0736676888616255,1.02830613746825,1.05021306074453,1.11731680990544,1.16584096727258,1.21610233692941,1.29195766401307,1.31654114456191,2020-06-28
113,120,1.13768946502268,0.0639243239949781,1.01574882345947,1.03489345934467,1.09396033175732,1.13659314799913,1.18040487156012,1.24424841381565,1.26662248617293,2020-07-05
120,127,1.17899625113304,0.0597707700885277,1.06494862166499,1.08272991682812,1.1381726960101,1.17801102068604,1.21824642956441,1.27900333162665,1.29910769338587,2020-07-12
127,134,1.04698501055127,0.0496629956356295,0.951855022230188,0.966681105577275,1.01342426605964,1.0460089587093,1.07984348784034,1.13040772607045,1.1467983559088,2020-07-19
134,141,0.944241344586163,0.0454177105134499,0.857376566926467,0.871247009665035,0.913256344580819,0.943416137826756,0.974333431629655,1.02056359025331,1.03542616613111,2020-07-26
