"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,692,NA,NA,NA,692,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,991,NA,NA,NA,991,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-23,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-30,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-20,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-27,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-11,2576,NA,NA,NA,2576,NA,NA,NA
2020-10-18,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-08,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-15,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-06,3439,NA,NA,NA,3439,NA,NA,NA
2020-12-13,3578,NA,NA,NA,3578,NA,NA,NA
2020-12-20,3708,NA,NA,NA,3708,NA,NA,NA
2020-12-27,3836,NA,NA,NA,3836,NA,NA,NA
2021-01-03,3967,NA,NA,NA,3967,NA,NA,NA
2021-01-10,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-17,4213,NA,NA,NA,4213,NA,NA,NA
2021-01-24,4325,NA,NA,NA,4325,NA,NA,NA
2021-01-31,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-07,4533,NA,NA,NA,4533,NA,NA,NA
2021-02-14,4646,NA,NA,NA,4646,NA,NA,NA
2021-02-21,4783,NA,NA,NA,4783,NA,NA,NA
2021-02-28,5058,NA,NA,NA,5058,NA,NA,NA
2021-03-07,5485,NA,NA,NA,5485,NA,NA,NA
2021-03-14,6078,NA,NA,NA,6078,NA,NA,NA
2021-03-21,6712,NA,NA,NA,6712,NA,NA,NA
2021-03-28,7258,NA,NA,NA,7258,NA,NA,NA
2021-04-04,7685,NA,NA,NA,7685,NA,NA,NA
2021-04-11,8006,NA,NA,NA,8006,NA,NA,NA
2021-04-18,8274,NA,NA,NA,8274,NA,NA,NA
2021-04-25,8505,NA,NA,NA,8505,NA,NA,NA
2021-05-02,8712,NA,NA,NA,8712,NA,NA,NA
2021-05-09,8863,NA,NA,NA,8863,NA,NA,NA
2021-05-16,8985,NA,NA,NA,8985,NA,NA,NA
2021-05-23,9094,NA,NA,NA,9094,NA,NA,NA
2021-05-30,9205,NA,NA,NA,9205,NA,NA,NA
2021-06-06,9332,NA,NA,NA,9332,NA,NA,NA
2021-06-13,9448,NA,NA,NA,9448,NA,NA,NA
2021-06-20,9570,NA,NA,NA,9570,NA,NA,NA
2021-06-27,9684,NA,NA,NA,9684,NA,NA,NA
2021-07-04,9784,NA,NA,NA,9784,NA,NA,NA
2021-07-11,9873,NA,NA,NA,9873,NA,NA,NA
2021-07-18,9973,NA,NA,NA,9973,NA,NA,NA
2021-07-25,10061,NA,NA,NA,10061,NA,NA,NA
2021-08-01,10149,NA,NA,NA,10149,NA,NA,NA
2021-08-08,10229,NA,NA,NA,10229,NA,NA,NA
2021-08-15,10300,NA,NA,NA,10300,NA,NA,NA
2021-08-22,10362,NA,NA,NA,10362,NA,NA,NA
2021-08-29,10419,NA,NA,NA,10419,NA,NA,NA
2021-09-05,10485,NA,NA,NA,10485,NA,NA,NA
2021-09-12,10550,NA,NA,NA,10550,NA,NA,NA
2021-09-19,10617,NA,NA,NA,10617,NA,NA,NA
2021-09-26,10665,NA,NA,NA,10665,NA,NA,NA
2021-10-03,10717,NA,NA,NA,10717,NA,NA,NA
2021-10-10,10775,NA,NA,NA,10775,NA,NA,NA
2021-10-17,10842,NA,NA,NA,10842,NA,NA,NA
2021-10-24,10889,NA,NA,NA,10889,NA,NA,NA
2021-10-31,10933,NA,NA,NA,10933,NA,NA,NA
2021-11-07,10980,NA,NA,NA,10980,NA,NA,NA
2021-11-14,11013,NA,NA,NA,11013,NA,NA,NA
2021-11-21,11048,NA,NA,NA,11048,NA,NA,NA
2021-11-28,11091,NA,NA,NA,11091,NA,NA,NA
2021-12-05,11112,NA,NA,NA,11112,NA,NA,NA
2021-12-12,11132,NA,NA,NA,11132,NA,NA,NA
2021-12-19,11149,NA,NA,NA,11149,NA,NA,NA
2021-12-26,11159,NA,NA,NA,11159,NA,NA,NA
2022-01-02,11177,NA,NA,NA,11177,NA,NA,NA
2022-01-09,11201,NA,NA,NA,11201,NA,NA,NA
2022-01-16,11238,NA,NA,NA,11238,NA,NA,NA
2022-01-23,11310,NA,NA,NA,11310,NA,NA,NA
2022-01-30,11395,NA,NA,NA,11395,NA,NA,NA
2022-02-06,11495,NA,NA,NA,11495,NA,NA,NA
2022-02-13,11582,NA,NA,NA,11582,NA,NA,NA
2022-02-20,11667,NA,NA,NA,11667,NA,NA,NA
2022-02-27,11737,NA,NA,NA,11737,NA,NA,NA
2022-03-06,11795,NA,NA,NA,11795,NA,NA,NA
2022-03-13,11835,NA,NA,NA,11835,NA,NA,NA
2022-03-20,11868,NA,NA,NA,11868,NA,NA,NA
2022-03-27,11889,NA,NA,NA,11889,NA,NA,NA
2022-04-03,11914,NA,NA,NA,11914,NA,NA,NA
2022-04-10,11929,NA,NA,NA,11929,NA,NA,NA
2022-04-17,11943,NA,NA,NA,11943,NA,NA,NA
2022-04-24,11951,NA,NA,NA,11951,NA,NA,NA
2022-05-01,11967,NA,NA,NA,11967,NA,NA,NA
2022-05-08,11981,NA,NA,NA,11981,NA,NA,NA
2022-05-15,11992,NA,NA,NA,11992,NA,NA,NA
2022-05-22,12010,NA,NA,NA,12010,NA,NA,NA
2022-05-29,12032,NA,NA,NA,12032,NA,NA,NA
2022-06-05,12057,NA,NA,NA,12057,NA,NA,NA
2022-06-12,12084,NA,NA,NA,12084,NA,NA,NA
2022-06-19,12121,NA,NA,NA,12120,NA,NA,NA
2022-06-26,12142,NA,NA,NA,12140,NA,NA,NA
2022-07-03,12173,NA,NA,NA,12170,NA,NA,NA
2022-07-10,12196,NA,NA,NA,12192,NA,NA,NA
2022-07-17,12216,NA,NA,NA,12210,NA,NA,NA
2022-07-24,12235,NA,NA,NA,12227,NA,NA,NA
2022-07-31,12260,NA,NA,NA,12248,NA,NA,NA
2022-08-07,12287,NA,NA,NA,12269,NA,NA,NA
2022-08-14,12316,12316,12292,12368,12281,12281,12281,12281
2022-08-21,NA,12344,12314,12405,NA,12282,12282,12282
