"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836015221834167,0.233484000100973,0.441811767970242,0.494520751625499,0.668195356441011,0.813932888055126,0.979524699729647,1.24986685615749,1.34964935434151,2020-01-19
22,29,0.903377145911459,0.30394532019439,0.40872200642394,0.468762257504124,0.684888077082043,0.869129646567288,1.08480545256908,1.45374042866131,1.59950763718226,2020-01-26
29,36,1.09470653908492,0.36364818966204,0.500255871213068,0.57124538725919,0.830563444556954,1.05604964747176,1.31553164274381,1.7514079793609,1.90511081825242,2020-02-02
36,43,1.33416150743891,0.401964846872,0.669031103162312,0.750906486730514,1.04531966688467,1.29442485957594,1.57877107339933,2.05788704763132,2.22554331403211,2020-02-09
43,50,1.01240270763352,0.306256692807069,0.508557942173819,0.570515744011187,0.791907982787329,0.980041595483355,1.19733797069385,1.56851111957644,1.70038880239675,2020-02-16
50,57,1.42188918365756,0.367747871631877,0.79433459701669,0.878444251012298,1.1604111197285,1.38995933424055,1.64669391754789,2.0771811466503,2.23086006359841,2020-02-23
57,64,1.09410668908417,0.265779280880366,0.637027305956353,0.696635568828578,0.905568405683133,1.0716620092739,1.25785834929919,1.56574319991428,1.67853374854105,2020-03-01
64,71,1.56601422688352,0.295012715902628,1.04351724208118,1.11546804945878,1.35796323216147,1.54819494388428,1.7535784691235,2.08125298790409,2.1959311589441,2020-03-08
71,78,1.42797659519035,0.208343330629054,1.05385116386579,1.10600276922082,1.2811802843645,1.41703931533392,1.56179232052214,1.78909293452705,1.86804182199868,2020-03-15
78,85,1.87032647976719,0.19398154093925,1.51494351375652,1.56840175992176,1.73601672235924,1.86098372484145,1.99539270335546,2.2052303115596,2.2782474348244,2020-03-22
85,92,1.32656981532291,0.106957927532016,1.13341430523972,1.16123808740914,1.25269278789201,1.32100346606221,1.39447853627331,1.50981169776932,1.5524538595033,2020-03-29
92,99,0.95045848452041,0.0652231675671145,0.826319242039777,0.845053011958059,0.906081670413196,0.948995559358383,0.993319649515515,1.05998070193518,1.08285337313444,2020-04-05
99,106,0.852701181896032,0.0675376547977452,0.725404576679809,0.744420877367525,0.806357291743498,0.850992900327459,0.896859267101762,0.966923199802652,0.989727682203866,2020-04-12
106,113,0.965268897039318,0.0788364518111012,0.816153890285315,0.838819019994034,0.911255401964589,0.963231827368356,1.01748507278191,1.0985710002513,1.12574552331163,2020-04-19
113,120,1.07017524765336,0.0826094845417211,0.9140713471411,0.93800179776417,1.0133988776364,1.06796254508616,1.1253096544405,1.20835672481012,1.23837273556414,2020-04-26
120,127,0.962087099010291,0.0759001820673867,0.819425217410955,0.840125057039745,0.909969882191179,0.960205404859032,1.01211489196067,1.09069720360811,1.11568155330187,2020-05-03
127,134,1.05268769769499,0.0820502723118512,0.898511711275794,0.921761059174415,0.995687959441061,1.05019712360209,1.1072559909441,1.19193463919517,1.21937504264567,2020-05-10
134,141,1.08764607086851,0.0794318239990535,0.937761246464771,0.960640041266903,1.0327782036844,1.08559637719646,1.14039914631361,1.22197510958569,1.24879901765632,2020-05-17
141,148,1.03532377375961,0.0726307576833052,0.897273627263635,0.919027132844949,0.985517039448913,1.03371287112048,1.08286359797898,1.15752163268468,1.18478960214575,2020-05-24
148,155,0.982408853417983,0.069933011183179,0.850415146044994,0.870070059727303,0.934281280802701,0.981028781588727,1.02834790833132,1.09989882847783,1.12417872527612,2020-05-31
155,162,1.18808271947863,0.0777406671416358,1.04141689407011,1.06415432259048,1.13460090179985,1.18567680452721,1.23957658815602,1.3189885655555,1.34586090853368,2020-06-07
162,169,1.1592304694775,0.0703412135054922,1.02622730752648,1.04676030638048,1.11090318866158,1.15782904131204,1.20552648926687,1.27734764369438,1.30268154119528,2020-06-14
169,176,1.13703917369298,0.0605003131580553,1.02232369640242,1.04002880979371,1.09569743269106,1.13589985184633,1.17725537596223,1.23855915729409,1.25902844818561,2020-06-21
176,183,1.07498598334724,0.0533373951545743,0.972825478410608,0.988911404384678,1.03846680626742,1.07382968421647,1.11045956516244,1.16461911734223,1.18265255197415,2020-06-28
183,190,1.10151560181815,0.0507510094909984,1.004528301193,1.01939410302255,1.06708918068718,1.10076198423357,1.13547336782648,1.18649993600036,1.20284087872534,2020-07-05
190,197,1.15604093119992,0.0497935815119093,1.06065732786972,1.07575348782662,1.12224009074165,1.15511152566358,1.18900009864858,1.23917153321107,1.25582625708207,2020-07-12
197,204,1.02005062093699,0.0413950685434242,0.941283511869895,0.953627007355486,0.991841465147109,1.01913947949521,1.04757596529829,1.08937248060066,1.10326013678329,2020-07-19
204,211,0.96412685294566,0.0395093090230273,0.888651450492562,0.900535262104687,0.93707927180973,0.963457760000787,0.990508498554947,1.03024108943569,1.0431684881563,2020-07-26
211,218,0.966404451038558,0.0407080692941465,0.888620873357614,0.900536245472923,0.938511548447003,0.965817659319612,0.993466462368189,1.03474501966852,1.04795044984015,2020-08-02
218,225,0.978911517196788,0.0420643326593583,0.898495306282692,0.910640135157274,0.950238283239365,0.978229275432975,1.00706470726459,1.04872862835132,1.0626809902874,2020-08-09
225,232,1.0053791978032,0.042913866992618,0.92263536001401,0.935565726674786,0.976451270863924,1.00474908248311,1.03378497104275,1.0771887404673,1.09169161306805,2020-08-16
232,239,0.962584334811093,0.0421993346536757,0.881785571280564,0.894607082305872,0.933584779142536,0.961937996181846,0.990846003590419,1.03310616531541,1.04658452804374,2020-08-23
239,246,0.969148815857642,0.0439655840509711,0.88438142989952,0.897868305857229,0.939351007524279,0.968470704737985,0.998509605516876,1.0427773710418,1.05712782172019,2020-08-30
246,253,0.959408162003444,0.0445624172453733,0.874156672630221,0.887605827557359,0.929098431264487,0.958606723943547,0.989050339607073,1.03365623036648,1.04919553503559,2020-09-06
253,260,0.96499386018607,0.0463657815135202,0.875964938555449,0.890165896130345,0.933312378586076,0.964242729853315,0.996153762641177,1.04203905380016,1.05745501927066,2020-09-13
260,267,0.928646000622887,0.0470355003539208,0.840061999423477,0.853059556398693,0.896418208756369,0.927606903837789,0.960013448828931,1.00736630717372,1.02307897820813,2020-09-20
267,274,1.00225787435473,0.0513343649005316,0.904683864841869,0.919469871641042,0.966986403966085,1.001260782924,1.03652992954359,1.08811307020836,1.10541159656898,2020-09-27
