"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15026005550612,0.16519187559273,0.849991186349539,0.894088810678052,1.03456965813191,1.14072958902,1.25650385269894,1.43860025285587,1.49809413887791,2020-03-29
22,29,0.890500658378694,0.137021352141327,0.640809920118933,0.677376522922072,0.794974530747073,0.883953109032035,0.979372287724159,1.12786066919568,1.17695564770265,2020-04-05
29,36,0.829487399159781,0.150267212306437,0.563119959163536,0.599193307312974,0.723520416912249,0.819948357475551,0.925481389500833,1.09170465696294,1.14964668376486,2020-04-12
36,43,0.965169560058519,0.185942771726768,0.634519772859894,0.680323628669099,0.834545050849971,0.952604587404555,1.08419501567086,1.29069099692332,1.36201883967825,2020-04-19
43,50,0.991993706701633,0.194346345694497,0.650066709296569,0.697037179069919,0.854822110988328,0.978776064772494,1.11633734275761,1.33057150494752,1.40918321848645,2020-04-26
50,57,1.02079499733956,0.204733865323962,0.659265108333903,0.708824463057121,0.875937641124496,1.00734299544141,1.15097191282346,1.37993903759607,1.45849662087081,2020-05-03
57,64,1.57563361140486,0.239278954239316,1.14146956535213,1.20376358367768,1.40768675643986,1.56355251259543,1.73017521230309,1.98780512572777,2.07617536248343,2020-05-10
64,71,1.12118625001419,0.150198113310324,0.850211719556922,0.887284654014564,1.01631040263535,1.11377870933807,1.21778363014072,1.38045012351423,1.43707517063533,2020-05-17
71,78,1.03390415082626,0.135947471242106,0.78458914538262,0.820982313527546,0.940183967300445,1.02742783942717,1.1218227040265,1.26801570532346,1.31901428343707,2020-05-24
78,85,1.00999692042235,0.130766921799365,0.769768240512606,0.804958675621428,0.91897243453423,1.00459485421765,1.0949582571988,1.23417207323696,1.28397597771498,2020-05-31
85,92,1.42615546151856,0.151274361468305,1.14547644368437,1.1878426381359,1.32077291919589,1.41963895561221,1.52558037091975,1.68404664428057,1.73783723686229,2020-06-07
92,99,1.35733703673547,0.120758530870906,1.13374629254808,1.16641506485815,1.27423223191258,1.35262506057406,1.43649843489304,1.56313246013109,1.60613180691323,2020-06-14
99,106,1.24370718682585,0.0896457959845989,1.07469475033959,1.10148523979867,1.18174771537397,1.24081168993354,1.30222037353433,1.395546256867,1.4267638702471,2020-06-21
106,113,1.16835110205174,0.0743316387672206,1.02819707515877,1.04997399721618,1.11760831848952,1.16600677723103,1.21789306481528,1.29335575667766,1.31901695292468,2020-06-28
113,120,1.14109588672923,0.0639709405323474,1.01969884174712,1.03790838756744,1.09698441066437,1.13974241782504,1.18368508589825,1.24831888521781,1.26892272563925,2020-07-05
120,127,1.1803415129359,0.0595901889524741,1.06740198846699,1.08447881061686,1.13964440685578,1.17934302909824,1.21997357900889,1.28102907332558,1.30007486618779,2020-07-12
127,134,1.04708338199479,0.0495367061051242,0.952123326243052,0.966543909018637,1.01358415172957,1.04610818871765,1.07981193014549,1.12973553505071,1.14669292305766,2020-07-19
134,141,0.946053819199231,0.045492960528649,0.85841394580084,0.872065667311147,0.914927169026282,0.945330642536054,0.976604414798052,1.0220373173453,1.0371106204484,2020-07-26
141,148,0.977703588850294,0.0482244666793557,0.885610484872848,0.89966866924937,0.944929783105108,0.976701757362232,1.00947235776429,1.05893433808528,1.07460667049791,2020-08-02
148,155,0.977841904645957,0.0487305556489635,0.883945201648478,0.89887291826089,0.94457199858613,0.977201764966527,1.01058576093927,1.05945570187211,1.07481281724607,2020-08-09
155,162,1.00470589737671,0.0500620944348621,0.90956169761348,0.924275499684989,0.970379422793346,1.00387170771077,1.03783019116321,1.08812281889699,1.10500934821195,2020-08-16
162,169,0.970932474580209,0.0492901753509631,0.876525616372524,0.891299321865881,0.937641328513035,0.969940513202773,1.00360027007628,1.05371722811389,1.06979793579624,2020-08-23
169,176,0.953289719526048,0.0505139895073186,0.857117538611641,0.872048273484624,0.918570251110144,0.952551438695702,0.98682203439573,1.03789753710141,1.05462467489762,2020-08-30
176,183,0.955566539957854,0.0526358731884118,0.855445991687184,0.870677131070214,0.919404781541533,0.954408787568871,0.990577821985342,1.04461063915428,1.06181668387272,2020-09-06
183,190,0.953286410810375,0.0542971682963829,0.849580177637922,0.865387797262045,0.916046839527955,0.952293579216672,0.989084292015477,1.04452302696755,1.06254807533744,2020-09-13
190,197,0.905659823714714,0.0557052646417811,0.800023577552469,0.816333340287681,0.867086983115664,0.90452240504533,0.942590296326071,0.999237763843648,1.01763273535863,2020-09-20
197,204,1.01577882769392,0.0628290906327922,0.896708739633743,0.914293523923754,0.973091073833584,1.01460205841045,1.05718189279769,1.12110961863745,1.14274752040379,2020-09-27
204,211,1.0214369169084,0.0616175834258957,0.904383293903117,0.922371624673072,0.979063649609101,1.0204068839729,1.06252836857717,1.1244418997579,1.14499368817691,2020-10-04
211,218,1.01875049899031,0.0605014290858108,0.903431371142271,0.921222426892132,0.977342438453087,1.01743189779089,1.05902361745258,1.12019622544598,1.14045602535082,2020-10-11
218,225,1.02769216737251,0.060366381322545,0.912725158398944,0.930736138795744,0.986524774593887,1.02645314964369,1.06769433467066,1.12903231205723,1.14948009360875,2020-10-18
225,232,0.992627964786283,0.0581008601475591,0.881252001092495,0.898524143780074,0.952940267194726,0.991585030622272,1.03124011814411,1.08980820685559,1.10888660170607,2020-10-25
232,239,1.00732965596741,0.0592749556516894,0.895548140920786,0.91190679220508,0.966890436456663,1.00607983548801,1.04651064902358,1.10663805815608,1.12674474722108,2020-11-01
239,246,1.04209283422493,0.0595354652475492,0.928835752558039,0.9466203373697,1.00113237734178,1.04064672207966,1.08178674706576,1.14204602632375,1.16191231998532,2020-11-08
246,253,1.05900683933255,0.058405036137596,0.948002494049839,0.965646465724669,1.01891539353747,1.05752489620182,1.09799987771726,1.15748811927686,1.17672581461187,2020-11-15
253,260,1.06137912293057,0.0559107504975728,0.955510383214445,0.971570790813873,1.02295474827997,1.06038959946936,1.09843381847258,1.15480941811958,1.17301639707115,2020-11-22
260,267,1.02178248432747,0.0530536806987743,0.921064696101587,0.936054853323138,0.9851148827478,1.02072594211867,1.05734204126898,1.11041893427063,1.12825935918446,2020-11-29
267,274,1.02852887903846,0.0521938532841124,0.929166369847705,0.944090561474662,0.992753052573565,1.02754450596418,1.06330354988625,1.11602608599102,1.13375350386791,2020-12-06
274,281,0.946158908107565,0.0495077328525378,0.851770683526415,0.866454399082387,0.912289736055485,0.945274936559286,0.97889749435105,1.02973116914849,1.04661145373172,2020-12-13
281,288,0.944052948030518,0.0527398324953859,0.843500250938057,0.858696697734838,0.907709833875073,0.943418300449318,0.979086934530152,1.03304790155835,1.04969727330186,2020-12-20
288,295,0.986223945601451,0.0551271141737733,0.881148394486511,0.897060373631527,0.948537436868618,0.984885841452156,1.02275893080631,1.07848629544038,1.09693834331324,2020-12-27
295,302,0.981855767381784,0.0557041364535011,0.876150913438493,0.892136309522855,0.943811519806386,0.981108409714384,1.01854741183279,1.07510142675471,1.09401875635705,2021-01-03
302,309,0.949788532116008,0.0562193300098683,0.841847355165917,0.859117904303882,0.911380485831676,0.948773255947537,0.987199549014675,1.04432494417922,1.06309201884819,2021-01-10
309,316,0.917860981416647,0.0580173620553773,0.808315528877946,0.82515575958055,0.877824709109066,0.916422650221272,0.956616079508062,1.01516578084366,1.03501230778557,2021-01-17
316,323,1.04244113312751,0.0649261116199885,0.919650135571784,0.938287568711427,0.997839193364049,1.04084645287452,1.08566851688616,1.15143474722075,1.17260068715823,2021-01-24
323,330,1.05475586635953,0.0625070046955013,0.9351301523626,0.954070451140484,1.01144497163384,1.05377627714765,1.096625360079,1.15918187782885,1.17936475809932,2021-01-31
330,337,1.25431197569272,0.0662723810786491,1.12768032005775,1.14756629177584,1.2087590455449,1.25334310091367,1.29830848039695,1.36564886411639,1.38805326310327,2021-02-07
337,344,1.36545853241401,0.0695890549114054,1.23474790964864,1.25521428397221,1.31727148795214,1.3634931847436,1.41114103050472,1.48321427209398,1.50845644933047,2021-02-14
344,351,1.2978651085099,0.0571327607289964,1.19116842263849,1.20810825685258,1.25823373435376,1.29587618449928,1.334928769437,1.3946841835467,1.41575187279467,2021-02-21
351,358,1.14095144115862,0.0401506443283726,1.06632657233174,1.07762027771019,1.11306977764372,1.13962120363332,1.16697544253051,1.20911918982877,1.22368704608399,2021-02-28
358,365,1.11356549369711,0.0319571096654198,1.0518881248895,1.06139679134519,1.09190833654412,1.11333164199484,1.13497003142934,1.16638235110138,1.17658678141867,2021-03-07
365,372,0.921138970057862,0.0260524448675259,0.870828437373471,0.878951185992551,0.903305782669921,0.920816926261042,0.938602253699425,0.96440854113118,0.97332470628421,2021-03-14
372,379,0.801645636969762,0.0315147850272684,0.741444260203395,0.750769158772781,0.780004541476377,0.801196851070045,0.822758914573159,0.854136457409559,0.864687457475845,2021-03-21
379,386,0.796862147255753,0.0364384927125562,0.726358553814548,0.73764001712492,0.772331715499613,0.796422812982453,0.821441378612551,0.857263490027264,0.868861158607839,2021-03-28
386,393,0.843229557377302,0.0425813773694736,0.761394411620599,0.77393200206055,0.814177162817898,0.84278750747994,0.871724247475075,0.914117632378783,0.928341536639715,2021-04-04
393,400,0.920575251401852,0.0452580900750969,0.833972514378375,0.847472660161572,0.889824072644658,0.919886181146659,0.95057209698963,0.99598383796433,1.0115868194156,2021-04-11
400,407,0.889573593506961,0.0460709604158808,0.801968752760273,0.814774087264853,0.858097830600101,0.888700135687115,0.920237562500725,0.966881220815015,0.982188758144783,2021-04-18
407,414,0.873300997461298,0.0515677058424997,0.774836727197896,0.79025391014458,0.837923462228533,0.872272274349197,0.907699668688701,0.959328736123644,0.976796347041647,2021-04-25
414,421,0.895999043112121,0.0567832261000913,0.788449999285681,0.804696111524307,0.856908485944895,0.895119559218556,0.933687587516282,0.9916454644352,1.01018326811585,2021-05-02
421,428,0.973505754974412,0.0628859911787323,0.853955680248882,0.871963851004619,0.930490018997515,0.972553475252567,1.01555975213966,1.07873060365613,1.09946414820601,2021-05-09
428,435,1.12828321349658,0.0669292474479448,1.00155924889471,1.02106853037911,1.08239922506329,1.12674890048624,1.17264123256064,1.2408297091292,1.26454296571372,2021-05-16
435,442,1.12473830124149,0.062298811111983,1.00645719369728,1.02538162136789,1.08185716017039,1.1233551870308,1.16601682291165,1.229458091896,1.2505415644722,2021-05-23
