"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,369,NA,NA,NA,369,NA,NA,NA
2020-03-29,586,NA,NA,NA,586,NA,NA,NA
2020-04-05,747,NA,NA,NA,747,NA,NA,NA
2020-04-12,877,NA,NA,NA,877,NA,NA,NA
2020-04-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-26,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-10,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-17,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-24,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-31,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-07,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-14,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-21,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-28,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-05,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-12,4325,NA,NA,NA,4325,NA,NA,NA
2020-07-19,4859,NA,NA,NA,4859,NA,NA,NA
2020-07-26,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-02,5860,NA,NA,NA,5860,NA,NA,NA
2020-08-09,6338,NA,NA,NA,6338,NA,NA,NA
2020-08-16,6824,NA,NA,NA,6824,NA,NA,NA
2020-08-23,7261,NA,NA,NA,7261,NA,NA,NA
2020-08-30,7692,NA,NA,NA,7692,NA,NA,NA
2020-09-06,8083,NA,NA,NA,8083,NA,NA,NA
2020-09-13,8463,NA,NA,NA,8463,NA,NA,NA
2020-09-20,8779,NA,NA,NA,8779,NA,NA,NA
2020-09-27,9137,NA,NA,NA,9137,NA,NA,NA
2020-10-04,9488,NA,NA,NA,9488,NA,NA,NA
2020-10-11,9865,NA,NA,NA,9865,NA,NA,NA
2020-10-18,10238,NA,NA,NA,10238,NA,NA,NA
2020-10-25,10597,NA,NA,NA,10597,NA,NA,NA
2020-11-01,10968,NA,NA,NA,10968,NA,NA,NA
2020-11-08,11332,NA,NA,NA,11332,NA,NA,NA
2020-11-15,11721,NA,NA,NA,11721,NA,NA,NA
2020-11-22,12124,NA,NA,NA,12124,NA,NA,NA
2020-11-29,12522,NA,NA,NA,12522,NA,NA,NA
2020-12-06,12941,NA,NA,NA,12941,NA,NA,NA
2020-12-13,13306,NA,NA,NA,13306,NA,NA,NA
2020-12-20,13663,NA,NA,NA,13663,NA,NA,NA
2020-12-27,14022,NA,NA,NA,14022,NA,NA,NA
2021-01-03,14372,NA,NA,NA,14372,NA,NA,NA
2021-01-10,14695,NA,NA,NA,14695,NA,NA,NA
2021-01-17,14965,NA,NA,NA,14965,NA,NA,NA
2021-01-24,15313,NA,NA,NA,15313,NA,NA,NA
2021-01-31,15650,NA,NA,NA,15650,NA,NA,NA
2021-02-07,16162,NA,NA,NA,16162,NA,NA,NA
2021-02-14,16911,NA,NA,NA,16911,NA,NA,NA
2021-02-21,17978,NA,NA,NA,17978,NA,NA,NA
2021-02-28,19163,NA,NA,NA,19163,NA,NA,NA
2021-03-07,20612,NA,NA,NA,20612,NA,NA,NA
2021-03-14,21649,NA,NA,NA,21649,NA,NA,NA
2021-03-21,22438,NA,NA,NA,22438,NA,NA,NA
2021-03-28,23026,NA,NA,NA,23026,NA,NA,NA
2021-04-04,23536,NA,NA,NA,23536,NA,NA,NA
2021-04-11,24023,NA,NA,NA,24023,NA,NA,NA
2021-04-18,24404,NA,NA,NA,24404,NA,NA,NA
2021-04-25,24765,NA,NA,NA,24765,NA,NA,NA
2021-05-02,25083,NA,NA,NA,25083,NA,NA,NA
2021-05-09,25418,NA,NA,NA,25418,NA,NA,NA
2021-05-16,25853,NA,NA,NA,25853,NA,NA,NA
2021-05-23,26301,NA,NA,NA,26299,NA,NA,NA
2021-05-30,26658,NA,NA,NA,26645,NA,NA,NA
2021-06-06,27096,NA,NA,NA,27064,NA,NA,NA
2021-06-13,27449,NA,NA,NA,27395,NA,NA,NA
2021-06-20,27807,NA,NA,NA,27721,NA,NA,NA
2021-06-27,28127,NA,NA,NA,27996,NA,NA,NA
2021-07-04,28451,NA,NA,NA,28245,NA,NA,NA
2021-07-11,28804,NA,NA,NA,28416,NA,NA,NA
2021-07-18,29188,29188,29013,29418,28458,28458,28458,28458
2021-07-25,NA,29559,29336,29853,NA,28493,28489,28499
