"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15512132779889,0.166052744698056,0.856668511205782,0.897461517293529,1.03868194336892,1.14648693469652,1.26086901495428,1.44309007956003,1.50530072512412,2020-03-29
22,29,0.888960840833583,0.137708637935192,0.640105156254098,0.675775862419582,0.793384119857539,0.8816901025637,0.977604205557071,1.12705454743329,1.17854139528209,2020-04-05
29,36,0.829796001133278,0.150207962053862,0.564707780364005,0.600955090395034,0.723885252706011,0.820228930913009,0.925904495651987,1.09120150777041,1.15064295993619,2020-04-12
36,43,0.962698648137693,0.186313753044581,0.634031648046793,0.678907042269893,0.831440180295618,0.950902808183545,1.0796780551974,1.28925920193343,1.36212813326498,2020-04-19
43,50,0.993379479823806,0.194573837805078,0.648399915122387,0.696640157996531,0.856263361564139,0.981730865825904,1.11804711028104,1.33138657525377,1.40972218577625,2020-04-26
50,57,1.02168633730839,0.204687075459466,0.662024351698126,0.710651320699936,0.876974094176422,1.00759331019749,1.1516726800919,1.37939847249931,1.46122880637525,2020-05-03
57,64,1.5761841123469,0.240708870137225,1.14084653082889,1.20309898630202,1.40742701534616,1.56327339398151,1.73147617712879,1.99192362814795,2.0820219138883,2020-05-10
64,71,1.12382107078495,0.151086519048745,0.84930038399667,0.888717986071591,1.01875333149417,1.11688396929808,1.22040426291949,1.38475739942,1.44110687543721,2020-05-17
71,78,1.03380315212313,0.135652733992072,0.786870479312075,0.82265229831228,0.938797568281807,1.0285762233006,1.12190755867714,1.26518546449552,1.31478433278791,2020-05-24
78,85,1.0111156207308,0.13065718600804,0.772311028883451,0.806425785870964,0.919514326350936,1.0052916556334,1.09578524173618,1.2340821281375,1.2832428850083,2020-05-31
85,92,1.42776583546572,0.15146052949005,1.14692797414757,1.18964132424357,1.32299210387253,1.42253096663146,1.52655567989476,1.68619316728093,1.74081146771485,2020-06-07
92,99,1.36054057534656,0.12184041730112,1.13532773944563,1.16884064971565,1.27654828141694,1.35573038531635,1.43907379383894,1.56824404104594,1.61346094667785,2020-06-14
99,106,1.24473950987576,0.0898018395353656,1.0768285398507,1.10216970746884,1.18302525262881,1.2417110817987,1.3033299326223,1.39760828312623,1.42921263282782,2020-06-21
106,113,1.16974234916597,0.0738590499181586,1.03033166734926,1.05130491186355,1.11928309632113,1.1678577040848,1.218658945152,1.29448109115954,1.31956882106152,2020-06-28
113,120,1.1388718417438,0.0640891041349135,1.01744320578669,1.03603376537365,1.09482493065328,1.13765086364891,1.18159404626938,1.24608749112851,1.26830310889528,2020-07-05
