"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-29,584,NA,NA,NA,584,NA,NA,NA
2020-04-05,745,NA,NA,NA,745,NA,NA,NA
2020-04-12,875,NA,NA,NA,875,NA,NA,NA
2020-04-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-31,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-07,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-21,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-28,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-19,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-26,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-02,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-09,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-16,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-09-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-09-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-09-20,8763,NA,NA,NA,8763,NA,NA,NA
2020-09-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10576,NA,NA,NA,10576,NA,NA,NA
2020-11-01,10945,NA,NA,NA,10945,NA,NA,NA
2020-11-08,11308,NA,NA,NA,11308,NA,NA,NA
2020-11-15,11694,NA,NA,NA,11694,NA,NA,NA
2020-11-22,12096,NA,NA,NA,12096,NA,NA,NA
2020-11-29,12494,NA,NA,NA,12494,NA,NA,NA
2020-12-06,12912,NA,NA,NA,12912,NA,NA,NA
2020-12-13,13279,NA,NA,NA,13279,NA,NA,NA
2020-12-20,13632,NA,NA,NA,13632,NA,NA,NA
2020-12-27,13991,NA,NA,NA,13991,NA,NA,NA
2021-01-03,14341,NA,NA,NA,14341,NA,NA,NA
2021-01-10,14663,NA,NA,NA,14663,NA,NA,NA
2021-01-17,14934,NA,NA,NA,14934,NA,NA,NA
2021-01-24,15274,NA,NA,NA,15274,NA,NA,NA
2021-01-31,15607,NA,NA,NA,15607,NA,NA,NA
2021-02-07,16121,NA,NA,NA,16121,NA,NA,NA
2021-02-14,16868,NA,NA,NA,16868,NA,NA,NA
2021-02-21,17940,NA,NA,NA,17940,NA,NA,NA
2021-02-28,19125,NA,NA,NA,19125,NA,NA,NA
2021-03-07,20582,NA,NA,NA,20582,NA,NA,NA
2021-03-14,21616,NA,NA,NA,21616,NA,NA,NA
2021-03-21,22404,NA,NA,NA,22404,NA,NA,NA
2021-03-28,22995,NA,NA,NA,22995,NA,NA,NA
2021-04-04,23504,NA,NA,NA,23504,NA,NA,NA
2021-04-11,23989,NA,NA,NA,23989,NA,NA,NA
2021-04-18,24369,NA,NA,NA,24369,NA,NA,NA
2021-04-25,24726,NA,NA,NA,24726,NA,NA,NA
2021-05-02,25043,NA,NA,NA,25043,NA,NA,NA
2021-05-09,25379,NA,NA,NA,25379,NA,NA,NA
2021-05-16,25814,NA,NA,NA,25814,NA,NA,NA
2021-05-23,26261,NA,NA,NA,26261,NA,NA,NA
2021-05-30,26609,NA,NA,NA,26609,NA,NA,NA
2021-06-06,27042,NA,NA,NA,27042,NA,NA,NA
2021-06-13,27396,NA,NA,NA,27396,NA,NA,NA
2021-06-20,27766,NA,NA,NA,27766,NA,NA,NA
2021-06-27,28096,NA,NA,NA,28096,NA,NA,NA
2021-07-04,28421,NA,NA,NA,28421,NA,NA,NA
2021-07-11,28719,NA,NA,NA,28719,NA,NA,NA
2021-07-18,28984,NA,NA,NA,28984,NA,NA,NA
2021-07-25,29259,NA,NA,NA,29259,NA,NA,NA
2021-08-01,29532,NA,NA,NA,29532,NA,NA,NA
2021-08-08,29764,NA,NA,NA,29764,NA,NA,NA
2021-08-15,30003,NA,NA,NA,30003,NA,NA,NA
2021-08-22,30225,NA,NA,NA,30225,NA,NA,NA
2021-08-29,30432,NA,NA,NA,30432,NA,NA,NA
2021-09-05,30632,NA,NA,NA,30632,NA,NA,NA
2021-09-12,30825,NA,NA,NA,30825,NA,NA,NA
2021-09-19,31027,NA,NA,NA,31027,NA,NA,NA
2021-09-26,31224,NA,NA,NA,31224,NA,NA,NA
2021-10-03,31432,NA,NA,NA,31432,NA,NA,NA
2021-10-10,31623,NA,NA,NA,31623,NA,NA,NA
2021-10-17,31798,NA,NA,NA,31798,NA,NA,NA
2021-10-24,31969,NA,NA,NA,31969,NA,NA,NA
2021-10-31,32141,NA,NA,NA,32141,NA,NA,NA
2021-11-07,32259,NA,NA,NA,32259,NA,NA,NA
2021-11-14,32380,NA,NA,NA,32380,NA,NA,NA
2021-11-21,32493,NA,NA,NA,32493,NA,NA,NA
2021-11-28,32591,NA,NA,NA,32591,NA,NA,NA
2021-12-05,32689,NA,NA,NA,32689,NA,NA,NA
2021-12-12,32786,NA,NA,NA,32786,NA,NA,NA
2021-12-19,32880,NA,NA,NA,32880,NA,NA,NA
2021-12-26,33003,NA,NA,NA,33003,NA,NA,NA
2022-01-02,33189,NA,NA,NA,33189,NA,NA,NA
2022-01-09,33385,NA,NA,NA,33385,NA,NA,NA
2022-01-16,33680,NA,NA,NA,33679,NA,NA,NA
2022-01-23,33982,NA,NA,NA,33978,NA,NA,NA
2022-01-30,34243,NA,NA,NA,34234,NA,NA,NA
2022-02-06,34440,NA,NA,NA,34422,NA,NA,NA
2022-02-13,34595,NA,NA,NA,34563,NA,NA,NA
