"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15020121054015,0.164214880273621,0.85277964915394,0.896447733090565,1.03570122843037,1.14246772815996,1.25581043005795,1.43291541262312,1.494701777884,2020-03-29
22,29,0.890547197874515,0.137255104028392,0.640420014385209,0.678132292640551,0.794900437505721,0.883243843192604,0.978521429735627,1.12747096795788,1.17838127505493,2020-04-05
29,36,0.830677291606697,0.15034931030666,0.563309327974667,0.599584300589128,0.724858300409858,0.821102378385703,0.92635290437196,1.09423707389201,1.14802740152935,2020-04-12
36,43,0.963851894040712,0.186404556594311,0.634952788110199,0.680942415556605,0.832341485775702,0.950721854730174,1.08105763446011,1.29105774316334,1.36529160494935,2020-04-19
43,50,0.994056188666288,0.196111259132628,0.649284799416783,0.695992721245233,0.855913578179376,0.981218872444116,1.11859105763031,1.33768768070784,1.41433628740165,2020-04-26
50,57,1.0199809472358,0.203745745261929,0.662834441061775,0.709893524504161,0.876168545467736,1.00635380616601,1.14808382729119,1.37757550142806,1.46115332336266,2020-05-03
57,64,1.574960608202,0.240114761552241,1.14217062468438,1.20477258614842,1.40627743266422,1.5613503143077,1.7289174397112,1.99389534694193,2.08091674702687,2020-05-10
64,71,1.1216877811383,0.150856369831749,0.845078382335673,0.884896448723031,1.01644109558697,1.11452925967397,1.21989159444348,1.38053241249288,1.43455959538834,2020-05-17
71,78,1.03409942797788,0.135800823192077,0.784597454256228,0.820639586922332,0.939604797501929,1.02784269824074,1.12251830256296,1.26603473700261,1.31543496421228,2020-05-24
78,85,1.01025223748303,0.130454428434254,0.77155043714226,0.805312287303137,0.919369045264748,1.00457013965364,1.09485728544946,1.23374627268272,1.28104723229778,2020-05-31
85,92,1.42542210223629,0.151534931763709,1.1459846653669,1.18665669678633,1.31916618916238,1.42057145588186,1.52478387878577,1.68242394235065,1.73307924245838,2020-06-07
92,99,1.35693318912506,0.121241258885622,1.13392969663115,1.16686286634786,1.27246758753812,1.3521086577919,1.43584301769332,1.56305407424317,1.60781536673463,2020-06-14
99,106,1.24286413726555,0.0899839693421657,1.07490243344101,1.09974153708472,1.18097042043833,1.24015638707747,1.30190159740815,1.39548833469182,1.42582867243271,2020-06-21
106,113,1.16791056315344,0.0741284421764206,1.0291340804743,1.04972788358787,1.1170511714274,1.16578437798296,1.21673055089255,1.29289024025694,1.31822256974841,2020-06-28
113,120,1.14171549482331,0.0644720803265008,1.01913354747515,1.03781349526703,1.09741321832562,1.1404999750346,1.18453073620236,1.25040977458414,1.27226804573804,2020-07-05
120,127,1.17967277849316,0.0600954302268597,1.06472063982367,1.0832448528145,1.13837548189436,1.17843251888182,1.21963818346367,1.28021704742556,1.30082320541161,2020-07-12
127,134,1.04735845285263,0.0497274666865067,0.952939565485718,0.967208799266663,1.01326585467442,1.04633435818821,1.08035144625378,1.1308487070991,1.14800718150945,2020-07-19
134,141,0.94385053093667,0.0454116551872355,0.857290034335641,0.870431933100635,0.912926480651867,0.943053255653177,0.974187561176439,1.01933765221053,1.03495047536869,2020-07-26
141,148,0.977192587779215,0.0480529734653557,0.885022125433597,0.8990464152072,0.944564956841922,0.976499041533749,1.00909613561574,1.05722954695701,1.07283298230234,2020-08-02
148,155,0.978186389479041,0.0486560366367494,0.884913468261082,0.899352287440682,0.945221168900995,0.977359469658519,1.01066781822663,1.0590963253692,1.07590524983652,2020-08-09
155,162,1.00473419815011,0.0503434167285241,0.908400912012568,0.923713272534253,0.970501046604121,1.00358203908174,1.03801646836287,1.08939348214622,1.106440412519,2020-08-16
162,169,0.970682762079144,0.0494345912957277,0.875814401833625,0.891088079832737,0.936617188245735,0.96994357094444,1.00359510362764,1.05362430489983,1.0693094754567,2020-08-23
169,176,0.953858132900856,0.0505047289711588,0.8575329642894,0.872386097524395,0.919510307470922,0.953216754926458,0.987201971674204,1.03825776624986,1.05425776800263,2020-08-30
176,183,0.955536143487677,0.0522807351716016,0.85572311006997,0.871668088977708,0.919566070968296,0.954643109810137,0.989881162767413,1.04328227206506,1.06079954855477,2020-09-06
183,190,0.953621498903215,0.0547211552801852,0.849061941196311,0.865355556335144,0.916264685334676,0.952478517405309,0.989794910519307,1.04530541653772,1.06354483593457,2020-09-13
190,197,0.906471657183382,0.0559279256906053,0.799826212145666,0.816278225026966,0.8681576833258,0.905539998278846,0.943532863591995,1.00024191922671,1.01887223816824,2020-09-20
197,204,1.01571621680771,0.0631902031728105,0.896263268590822,0.91443641759486,0.972505779116002,1.01429568999284,1.05741005318348,1.12224620503217,1.14354231196597,2020-09-27
204,211,1.02203650931894,0.0612763203571764,0.905781297984085,0.923127598879009,0.980259560407603,1.02084629443869,1.06286997813046,1.12531279782896,1.14583806265349,2020-10-04
211,218,1.01923572383972,0.0607919794565826,0.903302559588516,0.921969273751444,0.97763407996915,1.01766976177821,1.05943314755682,1.12199351538769,1.14228351319341,2020-10-11
218,225,1.02789653237403,0.0600448525927961,0.914283235176611,0.931666227323528,0.986806645996933,1.02655263420918,1.0678555770467,1.1288531349945,1.14870348781549,2020-10-18
225,232,0.994158151851858,0.0580732586658166,0.883987635408418,0.900682617545848,0.954610286490413,0.992780490390819,1.03269352736971,1.09158612124225,1.11234597712314,2020-10-25
232,239,1.006199279446,0.059076263882889,0.894756724167534,0.911313633214892,0.965377183428327,1.00490759373973,1.04534544377255,1.10562164984342,1.12668098916616,2020-11-01
239,246,1.04219386756767,0.05963574543589,0.92869282752853,0.946004733502574,1.00149353235944,1.04086632167229,1.08167043579386,1.14230986266645,1.16221206942951,2020-11-08
