"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1474894323399,0.164624326087058,0.847770883641804,0.89076841172687,1.03329667682941,1.13921948775213,1.25318968142045,1.43130986132636,1.49694303461999,2020-03-29
22,29,0.889290611303383,0.138053265568952,0.638934168655299,0.674597690904453,0.792504237606205,0.882252297608973,0.978175598488329,1.12637172971722,1.17958340059942,2020-04-05
29,36,0.831011196728896,0.15078588039638,0.561053629849245,0.599410135261779,0.724919714979749,0.822375390944616,0.927062806987913,1.09374920983904,1.14984747756526,2020-04-12
36,43,0.964595236435398,0.1869031493521,0.635774856954266,0.680730110545157,0.832984473208637,0.951427341797391,1.08316212588963,1.28964064460093,1.36811372500557,2020-04-19
43,50,0.993992550355866,0.195500599332057,0.649114069833029,0.695917902863195,0.855878978251666,0.981575861280083,1.11878502558403,1.33435615134609,1.41150847848392,2020-04-26
50,57,1.02361055563872,0.206220282554805,0.660209929683065,0.709795314936173,0.879060377581715,1.00903042126973,1.15438261874164,1.38667712666349,1.46723563068423,2020-05-03
57,64,1.57204490181701,0.23908228606373,1.13729239405628,1.20021495024207,1.40501849718108,1.55896699688229,1.72630304736413,1.98421402659608,2.07770294049318,2020-05-10
64,71,1.11891266260583,0.150236877597034,0.846947150981386,0.885408460802592,1.01463110074416,1.11133670707016,1.21624861787389,1.37784675691211,1.43309572058201,2020-05-17
71,78,1.0342743139935,0.135511509519627,0.78541012765545,0.822375173840575,0.939744909814002,1.02815351228089,1.12276919552224,1.26613602947647,1.31710811548571,2020-05-24
78,85,1.0090959017851,0.130643236045871,0.771392636893868,0.804975318655146,0.917766345430503,1.00329840734984,1.09428265978028,1.2336526960848,1.28263186151106,2020-05-31
85,92,1.42652206936414,0.151507976457736,1.14466398499133,1.18662874397581,1.32109603617323,1.42083124006518,1.52624722801274,1.68441358734528,1.73623779140727,2020-06-07
92,99,1.35421348564372,0.118568845604997,1.13410078359751,1.16577959067904,1.27226430630665,1.35034144815221,1.43084674251517,1.55684973531017,1.59858371883794,2020-06-14
99,106,1.24048729932812,0.089307084057442,1.07163988874546,1.09773116925225,1.17926467763734,1.23782164573841,1.29918279901606,1.39148125994413,1.42350729257283,2020-06-21
106,113,1.16680776027143,0.0728755813755329,1.02923704936719,1.05025846447277,1.11644840219928,1.16498607393451,1.21541121143596,1.28916898208964,1.3128308502885,2020-06-28
113,120,1.13714125211912,0.0635907027618201,1.01571029650105,1.03461516317173,1.09359116333751,1.13596559798962,1.1795778097293,1.24260268282644,1.26448918241437,2020-07-05
120,127,1.17883024942275,0.0598592152618072,1.06465814466763,1.08278589949097,1.13809789647709,1.17750824527883,1.21851958736321,1.27955950723953,1.29869298521948,2020-07-12
127,134,1.04653408260705,0.0493999782214448,0.951892698469416,0.966760345589693,1.01302358961802,1.04545809186066,1.07933824418452,1.12896610621982,1.14614161087542,2020-07-19
