"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14976788054424,0.165505799294063,0.850871766933702,0.893009147661116,1.03434541593803,1.14146809177926,1.25524324399361,1.43642663950305,1.49607034380459,2020-03-29
22,29,0.890893649527433,0.137819076263679,0.642118394541354,0.678480350278654,0.794100278935106,0.884001343286707,0.979644440404764,1.12910389129211,1.1810593130005,2020-04-05
29,36,0.830255479470904,0.14981125954638,0.561794454651231,0.59986570508135,0.725205365787998,0.82182261619435,0.9262462130879,1.09064092507338,1.14737066322508,2020-04-12
36,43,0.964797253597493,0.186082497163446,0.634913709315351,0.679975819171995,0.83296208298698,0.9523858507189,1.08370686620453,1.29213256208262,1.36343981449086,2020-04-19
43,50,0.993247069728476,0.195954683102383,0.646678217357969,0.693459292482718,0.855149705961728,0.980141015837254,1.11672064795873,1.3365462296053,1.41684075802047,2020-04-26
50,57,1.02164879779405,0.204569896806464,0.660735863688202,0.710314516318527,0.877922404336612,1.00931090467199,1.14960673848813,1.37677825686905,1.46123507773431,2020-05-03
57,64,1.57204238192195,0.240141615440929,1.13682298813927,1.19792456913624,1.40417041887983,1.55962858449491,1.72575412796424,1.98933624974239,2.07893066278372,2020-05-10
64,71,1.11947016752782,0.14993368919098,0.846914221837751,0.886380656644509,1.0155873829885,1.11215320152125,1.21669633374677,1.37832548513774,1.4353474117896,2020-05-17
71,78,1.03387480641887,0.135610284768227,0.785099971649541,0.821132609273142,0.939377267539949,1.02855774714102,1.12244859327316,1.26583880108194,1.31614177240097,2020-05-24
78,85,1.00993788128645,0.129714765035893,0.774745111194239,0.807449232218291,0.919422263948914,1.00358207757875,1.09339176148583,1.23461970337541,1.28052394489242,2020-05-31
85,92,1.42388612391987,0.152155433567494,1.14134190464678,1.18294480326226,1.31755927101331,1.41844166162588,1.52356769350713,1.68270632296152,1.73451126964565,2020-06-07
92,99,1.35565740484648,0.121864840066767,1.13146285793072,1.16398602951986,1.27132490241372,1.35093085148539,1.43475297439735,1.56425888392302,1.6071317851577,2020-06-14
99,106,1.24150199109599,0.0898635035677662,1.0726881292314,1.09864437620111,1.1797875159543,1.23884401973509,1.30060170705882,1.3940845635596,1.42593669461221,2020-06-21
106,113,1.16781385822369,0.0738682661514084,1.02929724233752,1.05017228058571,1.11672249370683,1.16606074652113,1.21676770862622,1.29348235175215,1.31721690765369,2020-06-28
113,120,1.14161090622647,0.064395263760864,1.01966261120185,1.03797380413441,1.09747700999514,1.14031177726032,1.1840786703006,1.24993413324507,1.27172631771022,2020-07-05
120,127,1.17917457218062,0.0600657933130797,1.06508199072707,1.08254989661942,1.13788779462195,1.17799305389219,1.21935469024363,1.28049992196205,1.30032858388178,2020-07-12
127,134,1.04655557828869,0.0496786700732353,0.951830928822053,0.966551157743333,1.01283459487909,1.04555279124874,1.07937507819429,1.13016225198086,1.14709284245184,2020-07-19
134,141,0.946167220201192,0.0454695771508184,0.85855029901019,0.872215043716306,0.915146199866699,0.945632982237436,0.976681801463765,1.02153303852875,1.03683906989185,2020-07-26
141,148,0.978355646002144,0.048285949878406,0.886076945387668,0.899927097426794,0.945436414132253,0.977621172664483,1.01038554648331,1.05856636106287,1.07540238266088,2020-08-02
148,155,0.977760202739296,0.0484986309664408,0.884598452979341,0.899293551735175,0.944998708529165,0.977005291131659,1.00938175780645,1.05945521610511,1.07584934972391,2020-08-09
