"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14934504282542,0.164000669112068,0.853543083610161,0.896731100613398,1.03499242744379,1.13936207034378,1.25449220141954,1.43382741331977,1.4946185529873,2020-03-29
22,29,0.890457053634981,0.136993044340996,0.643872569635174,0.678806040676877,0.794981267821106,0.882961988806048,0.97907797435942,1.12713402588609,1.17755060199639,2020-04-05
29,36,0.83068761855605,0.14929302277662,0.563955016456999,0.600645433675403,0.726093705426423,0.821090928497834,0.926194077807016,1.09089808559716,1.14789449272176,2020-04-12
36,43,0.964019794894187,0.186379453834965,0.631480366692719,0.678197695048921,0.832913796616115,0.952080255667097,1.08200223837882,1.29045733842484,1.36474981044981,2020-04-19
43,50,0.99199946706599,0.194608593553068,0.648980150238555,0.694175985494862,0.854799890269121,0.979732942339911,1.11540401684733,1.33220522303636,1.40823661265642,2020-04-26
50,57,1.02313919122584,0.204676035952934,0.659568149992778,0.711340430965984,0.879749865615588,1.0092126450931,1.15168368660171,1.38074636024307,1.45825122675536,2020-05-03
57,64,1.57510963114203,0.240076923872287,1.14010627784064,1.19906288147156,1.40695941505435,1.56361658375923,1.72893417333576,1.98960458797635,2.08059724032184,2020-05-10
64,71,1.11969982694559,0.150309959348764,0.847016472627276,0.885704683612396,1.0140376137958,1.11247971375772,1.21737482189886,1.37596268619859,1.43208194352775,2020-05-17
71,78,1.03388847534304,0.135740374316413,0.78630836536839,0.821348189289553,0.939146421561404,1.02775546403258,1.12317810804566,1.26461725582885,1.31495019645637,2020-05-24
78,85,1.00965973459588,0.130188425214891,0.770425306874844,0.805047504359857,0.918638996569209,1.00426733028383,1.09379664810279,1.23291571124541,1.28033037509777,2020-05-31
85,92,1.4264195169887,0.151351275557806,1.14706558606976,1.18803799805244,1.32139442502449,1.42130371921518,1.52520178220766,1.68474935101741,1.73963906712512,2020-06-07
92,99,1.35666710718208,0.120555762243591,1.13314949563537,1.16605359068332,1.2735753878745,1.35147137099482,1.43529625570648,1.56282061527967,1.6060941227405,2020-06-14
99,106,1.24180380273497,0.0891088038844305,1.07408025941662,1.09940574806488,1.18079204727715,1.23945865944558,1.30066007342084,1.39251130156787,1.42468810688886,2020-06-21
106,113,1.16782784686828,0.07318831066059,1.02964391386193,1.05028016852363,1.11703964639513,1.16620539313908,1.21616995912148,1.29115409506195,1.31704837355539,2020-06-28
113,120,1.13749128636662,0.0635888973864211,1.01667186315066,1.03547838160149,1.09417208760593,1.13634797224323,1.17943580862924,1.24460020706705,1.26573125159636,2020-07-05
