"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15027592749773,0.16397512918552,0.852854416895604,0.895522312839583,1.03598453164234,1.14160568579548,1.25416972941051,1.43646344509247,1.49677514447201,2020-03-29
22,29,0.889915115822611,0.13715889083829,0.642415691157024,0.677864902608301,0.793843627133156,0.882451518784946,0.978587243981001,1.12750564943976,1.1766571337669,2020-04-05
29,36,0.830404806734239,0.149225679098289,0.565547272495771,0.603404587257654,0.725917679100021,0.82107522908531,0.924681547550637,1.0914983759792,1.14735771968396,2020-04-12
36,43,0.963295710530762,0.186646644797665,0.633891498123873,0.680100431400674,0.830892302318367,0.950737348763805,1.08165377798434,1.29131424522861,1.36270545722476,2020-04-19
43,50,0.992558381272413,0.194304017004996,0.648742645273784,0.695260681296138,0.854856873982802,0.979922004361144,1.11552945817264,1.33293813284383,1.40968310836562,2020-04-26
50,57,1.0203848022322,0.204386167729886,0.661726192339001,0.710402773044045,0.875414491694043,1.0063996020138,1.14970804367657,1.37953745846787,1.45723047799731,2020-05-03
57,64,1.57537513408528,0.239290392678642,1.14307994640891,1.20347069179752,1.40709324092477,1.5631220230755,1.73085842226513,1.9866451557372,2.07830090473942,2020-05-10
64,71,1.12155088729348,0.151058660350196,0.846383944710658,0.885299844567934,1.01667302705048,1.11478265524059,1.21760591676324,1.38166258348825,1.4380192053578,2020-05-17
71,78,1.03313388722273,0.135669900750851,0.784085514124813,0.821528149414503,0.938735850367536,1.02713207794853,1.12079267318746,1.26609035725497,1.31805998456642,2020-05-24
78,85,1.01033461231767,0.13048933910474,0.772058731358131,0.807030759101338,0.919366336409953,1.00414300113617,1.09470056997602,1.23558989329773,1.28284415710958,2020-05-31
85,92,1.42687187124588,0.151378063920736,1.14474797912982,1.18733044732078,1.32142511180379,1.42192308649195,1.52508662857039,1.68479172276978,1.73912112037394,2020-06-07
92,99,1.35856576227313,0.120975921161753,1.13553846978509,1.16760191419871,1.27430718010298,1.35366118421958,1.43806469481794,1.56551188663863,1.60863546751189,2020-06-14
99,106,1.24382485578506,0.0896860212672135,1.07365553168318,1.10006002550381,1.18273588747349,1.24151011176419,1.30272773392135,1.39572758174386,1.42546809883541,2020-06-21
106,113,1.16879968045936,0.0732793684091689,1.03137943000372,1.05086297384311,1.11834525081258,1.16700923529355,1.2171132228291,1.29278760715159,1.31769051103584,2020-06-28
113,120,1.1422281306065,0.0639024745819801,1.02117724599037,1.03953114744696,1.09809192798697,1.14111427494164,1.18463187936183,1.24988338662007,1.27112669423626,2020-07-05
120,127,1.18002245127234,0.0598178729801543,1.06540518642101,1.08346280321635,1.1395154672813,1.17883416236362,1.21936688341642,1.28037972796891,1.30091448569391,2020-07-12
127,134,1.04702897964458,0.0494225576983766,0.95236738616856,0.967401914542775,1.01311192231926,1.04603239945783,1.07982455461203,1.1295497237335,1.14668221366968,2020-07-19
134,141,0.943838991421765,0.0453019552445543,0.857115192191214,0.870893792629957,0.912764239617199,0.943281179621783,0.973957813112195,1.01962550372212,1.03408365403634,2020-07-26
141,148,0.977833174930582,0.0482279044425928,0.885744122765766,0.900476896257554,0.944913110478834,0.976659297163354,1.00968523399235,1.05864195589962,1.07512692083861,2020-08-02
148,155,0.978190229081137,0.0486331675456622,0.88531560242037,0.899724261373927,0.94474605619091,0.97721732666202,1.0104309282109,1.05981010143985,1.07611121588906,2020-08-09
155,162,1.00431072022058,0.0500279122463999,0.90819758185406,0.922827787925306,0.970203063021301,1.00377207886863,1.03751485645483,1.08774673520361,1.104130315473,2020-08-16
162,169,0.971110511351253,0.0494826948862966,0.876339310779743,0.890918934195685,0.937256050896198,0.970117062081591,1.00408585394173,1.0542733715025,1.06982354949049,2020-08-23
169,176,0.953528964978615,0.0508624735022448,0.856336586901983,0.872046855281879,0.91880051978579,0.95253169879409,0.987535630646451,1.03868571844744,1.05602851982304,2020-08-30
176,183,0.955968346882966,0.0520797970698844,0.856849398828028,0.872416168697197,0.920229981812035,0.954888433882816,0.990470065765518,1.04389172895498,1.0605130618922,2020-09-06
183,190,0.953434348028563,0.0543132521043127,0.850800474479123,0.866356851934466,0.916235735072259,0.952274189630528,0.989060220484745,1.0449796559757,1.06320473117085,2020-09-13
190,197,0.906055478356205,0.0558831717131172,0.799751552365203,0.815812633962518,0.868016227059192,0.904853831812369,0.943458659644644,0.999162429991262,1.01869925688709,2020-09-20
197,204,1.01580477442519,0.062824791828772,0.895713067213048,0.914823696207545,0.972513193459487,1.01495409963627,1.05748484116492,1.12112947781582,1.14209815091579,2020-09-27
204,211,1.02211654533881,0.0614720002998677,0.905406908201981,0.923548637859536,0.979844115817626,1.02055765084112,1.06279118864055,1.12594328494174,1.14693885841626,2020-10-04
211,218,1.0189807706461,0.0607388937470591,0.903924795904628,0.921742247810858,0.977052878648745,1.01764961846304,1.05922182002317,1.12101647413031,1.14167987586268,2020-10-11
218,225,1.02869986517719,0.0599666781044908,0.913974539437448,0.932094543775946,0.9874887931875,1.02787472553984,1.06868756260376,1.12896029195024,1.14906720560699,2020-10-18
225,232,0.993580731846285,0.0585290044302692,0.882316262683548,0.899872328145803,0.953089088147795,0.992485702904057,1.03270453925804,1.09083533041947,1.11156821805491,2020-10-25
232,239,1.00863078895082,0.0589212068464036,0.896352244389171,0.913943335689911,0.968436733230584,1.007559834868,1.04785919612719,1.10713414088544,1.12731800532275,2020-11-01
239,246,1.03817624510697,0.0589491945944121,0.925649870257275,0.942470404515529,0.997601930952289,1.03720181615249,1.0774661317882,1.1364901785812,1.15647539866495,2020-11-08
246,253,1.05594530927986,0.0582342284223985,0.945174368454267,0.962648403370086,1.01619553521801,1.05485276369189,1.09455022891261,1.15346495009681,1.17380490902402,2020-11-15
253,260,1.05653723813396,0.0560864073371903,0.950442817502075,0.966353586866168,1.01827060514991,1.05544257621779,1.09366850109886,1.1503927462722,1.16984466355166,2020-11-22
260,267,1.02662797166664,0.0531682545579046,0.926257728076367,0.941688429508964,0.990258868440217,1.02521741779674,1.06205169814129,1.1160842168976,1.13424450958735,2020-11-29
267,274,1.0286181092096,0.0520133894465621,0.929001285502717,0.944435537919538,0.993314251963471,1.02755823472474,1.06309536279058,1.1159076362923,1.13296647369538,2020-12-06
274,281,0.946417956490449,0.0497503769987686,0.851545009884016,0.866138061244016,0.912549225297653,0.945424711711625,0.979456045551624,1.03032351948819,1.0468593011124,2020-12-13
281,288,0.944309916284218,0.0527698291657989,0.844294162155078,0.859401951875161,0.908275018924852,0.943239672192112,0.979063668313944,1.03342546116706,1.05112376957975,2020-12-20
288,295,0.986218390376386,0.0549770045101519,0.88134529058684,0.89777513053824,0.948801878335473,0.9853545569918,1.0225894090634,1.0787108950073,1.09733067283155,2020-12-27
295,302,0.982163617139722,0.0555503827771111,0.876209078912894,0.89255536166773,0.943973004552528,0.981133555331567,1.01903519543917,1.07540601635669,1.09439100920129,2021-01-03
302,309,0.949302207303172,0.0560062768689087,0.842639835260623,0.85879302029851,0.911241265935047,0.948120535727488,0.986479032379917,1.04325377546091,1.06303816683148,2021-01-10
309,316,0.917530090295625,0.0574269639464316,0.808185482667219,0.82484239757573,0.878465272055308,0.916283889821153,0.955666638651978,1.01405991969845,1.03377559026667,2021-01-17
316,323,1.04213092072756,0.0647429269767961,0.919563910868049,0.937959124378499,0.997786597902672,1.04059857585593,1.08508484762948,1.15120115083436,1.17313358763254,2021-01-24
323,330,1.05540214660029,0.062773311043657,0.937035650944333,0.954624291465462,1.01220778460132,1.05412726841356,1.09718932899465,1.16066184170794,1.1815633858709,2021-01-31
330,337,1.25466671165411,0.0663606716413846,1.12751181543942,1.14652404488888,1.20920409349232,1.25388088619057,1.29894518395335,1.36506225161317,1.38699048721706,2021-02-07
337,344,1.36587343066538,0.0690020882174684,1.23631275748586,1.25575888655492,1.31846883469416,1.36365500763496,1.41095766726429,1.48316506400638,1.50742147242433,2021-02-14
344,351,1.29671789255889,0.0558506164812917,1.19305773596641,1.20881826862722,1.25802410158106,1.29475061900101,1.33303742534932,1.39197450957883,1.41266420970251,2021-02-21
351,358,1.14083608602164,0.0395551720909734,1.06693618186428,1.07801741226755,1.1134636499927,1.13955484925611,1.16683233083262,1.20782386029206,1.22190151963638,2021-02-28
358,365,1.11358507758903,0.0318312690846309,1.05219945244351,1.06157099802454,1.09205927662578,1.11336407095684,1.13474783409533,1.16627773552892,1.17705743708837,2021-03-07
365,372,0.921273982295011,0.0261319080034994,0.870665388090312,0.878777102843173,0.903566380983901,0.920985211169328,0.938728488703625,0.964743594275301,0.973112963966474,2021-03-14
