"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836188048259307,0.232284303041308,0.443548942804651,0.492950473071223,0.670637271749579,0.815012110380237,0.979117309813614,1.25093630681538,1.34765758397754,2020-01-19
22,29,0.909702133845805,0.306491361454268,0.413190893558808,0.470564321538456,0.688089024809923,0.875868209927899,1.09248244991308,1.46409082449954,1.60117291658018,2020-01-26
29,36,1.09391119890374,0.364735186845886,0.501726059047129,0.572688794571261,0.831828779816298,1.0513914646621,1.31429200766601,1.75490318157258,1.920233238949,2020-02-02
36,43,1.335771049501,0.402727110887843,0.670476069137159,0.750923182446167,1.04550211985569,1.29482324607813,1.58220087602408,2.06136772365056,2.23666206906257,2020-02-09
43,50,1.07135393033951,0.297922700461119,0.568880390894198,0.63249982047478,0.859352739780262,1.04364502828363,1.25314661416806,1.60110961959823,1.7291951072952,2020-02-16
50,57,1.2852005686356,0.319486283094485,0.740207734693316,0.807537870477958,1.05871538005117,1.25866073399161,1.48464030307883,1.84806340969758,1.97445780126794,2020-02-23
57,64,1.07008034989446,0.259605802861279,0.6228130953204,0.681210097289005,0.885714619879693,1.05001815610109,1.23219870548062,1.52835982783285,1.63902483429613,2020-03-01
64,71,1.56588676281091,0.294136782085239,1.04233355101741,1.11624193766561,1.3579098097993,1.54739090436998,1.75167126800925,2.08029598888707,2.19340266124745,2020-03-08
71,78,1.425196428077,0.207113982650903,1.05039395925018,1.10532649292488,1.28030560451227,1.41261598289729,1.55737279894085,1.7836791599576,1.86239527476849,2020-03-15
78,85,1.86917874880439,0.194516752011773,1.51595059590245,1.56823022967496,1.73357411790933,1.85943254746323,1.99259059268301,2.20494424009806,2.27914796688996,2020-03-22
85,92,1.32284493395792,0.106985836954765,1.12863807491747,1.15760911829423,1.24848901809812,1.31724512753083,1.39110389151301,1.50612582890746,1.54835766375718,2020-03-29
92,99,0.949717204105992,0.0653153216055323,0.826840629504672,0.844984545866132,0.904699842227286,0.947877402222427,0.992742435563418,1.05973918663979,1.08266399537633,2020-04-05
99,106,0.853372144409225,0.0676592045193087,0.726436323366836,0.74568948151934,0.806396605457575,0.85160337187729,0.898022769131879,0.967633208872473,0.992089404967017,2020-04-12
106,113,0.966143450251572,0.0785047731947605,0.819078623897947,0.840831573400805,0.911499062039469,0.963994548202135,1.01834421073428,1.09869804567877,1.12518891739002,2020-04-19
113,120,1.06921825550225,0.08298293895659,0.912452154583499,0.936118070365871,1.01199641182288,1.06711706642936,1.12422405774264,1.20900281080429,1.23638654428431,2020-04-26
120,127,0.961150607450928,0.0753651005155703,0.819417342091929,0.840702368175947,0.909501031234158,0.958650140556039,1.01085507033877,1.08879460240761,1.11428924527324,2020-05-03
127,134,1.05213588050046,0.081699597207913,0.899033217875619,0.921851500836167,0.995592000846487,1.04948345158279,1.1060240855685,1.19102372376092,1.21888759227953,2020-05-10
134,141,1.08718923413862,0.0795240299001996,0.936976758808152,0.959421965586273,1.0324607444851,1.08554086988393,1.13999238443541,1.22085489538454,1.24765284994827,2020-05-17
141,148,1.03475529091366,0.0733957693837296,0.895693326732003,0.917087699785394,0.984328627198248,1.03330531602049,1.08337504312755,1.15856095962017,1.18265632788847,2020-05-24
148,155,0.98298527814213,0.0701406484008265,0.849889640119726,0.870089364370925,0.935127363838893,0.981626347615128,1.02906459478969,1.10050587985877,1.12463205202649,2020-05-31
155,162,1.18782009155446,0.0769434953623522,1.04060014412624,1.06325813936528,1.13536509023235,1.18662574599651,1.23885083464421,1.31729196411783,1.34258748333122,2020-06-07
