"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14983429533525,0.16491844796582,0.851933085866024,0.893909864607057,1.03510399624875,1.14091237342363,1.25474103039813,1.434247653248,1.49643482239145,2020-03-29
22,29,0.891683714075895,0.137940026218808,0.640274550611658,0.675700061102843,0.795657848278801,0.884778684920759,0.980604204900995,1.13115780322222,1.18108330154179,2020-04-05
29,36,0.830154454256399,0.150703193008467,0.561225039180026,0.599867334809197,0.724238728853252,0.820469976401398,0.926060970057098,1.09454853430283,1.15160154868476,2020-04-12
36,43,0.963726907845179,0.186490673504216,0.63558046499399,0.679864997000537,0.831985548391475,0.952230978741825,1.08117277972739,1.29163420922888,1.36534977342945,2020-04-19
43,50,0.992320462464391,0.195042159673712,0.648645541669328,0.694896734650889,0.854161287904944,0.980240429303953,1.11685916554438,1.33249143857849,1.41008147288896,2020-04-26
50,57,1.02195100540273,0.205165874433794,0.660481664999345,0.708533508893915,0.877555216497554,1.00818994406448,1.15160408594219,1.38198336032017,1.46509970961095,2020-05-03
57,64,1.57302687515387,0.240406093038311,1.13875615335084,1.19947030000503,1.4053418709093,1.55985805103024,1.72702338122779,1.9893121491482,2.08156486481245,2020-05-10
64,71,1.11855815961212,0.150035689631009,0.84421129033238,0.883237935510812,1.01348139994486,1.11229622392443,1.2152230646562,1.37650588435276,1.43043734180983,2020-05-17
71,78,1.03400897093673,0.135966157528927,0.785739818721943,0.820893183499721,0.939625666288662,1.02786027382753,1.12232345979591,1.2668539394581,1.318201303907,2020-05-24
78,85,1.00926002961948,0.130335104680486,0.766384432616924,0.803476516630678,0.91998997170296,1.00360467445196,1.09395225510369,1.23114157285037,1.27848702416545,2020-05-31
85,92,1.4249877934013,0.152185468698981,1.14270867441166,1.18492201684736,1.31935204797044,1.41957017038275,1.52352362190364,1.68564128630031,1.74083649360496,2020-06-07
92,99,1.3554963623963,0.120692356323532,1.1351329552855,1.16571163969205,1.27184143164909,1.35025621396104,1.43349006883228,1.56419098284172,1.61048901754753,2020-06-14
99,106,1.24191875277656,0.0902634108221858,1.07250365771511,1.09757164205665,1.1795337479751,1.23933675424997,1.30088835216376,1.3943809513175,1.42494197023707,2020-06-21
106,113,1.16757558467853,0.0737579296771237,1.02824926332288,1.0496535196378,1.11715392235802,1.16564371351283,1.21562023027589,1.29286202667081,1.31646354906282,2020-06-28
113,120,1.1380533752607,0.0638320539541205,1.01726169701683,1.03585113150366,1.09450531313951,1.13640963501819,1.1804005033933,1.24508377975163,1.26769439040288,2020-07-05
120,127,1.17884753044791,0.0599209849396316,1.06528898833858,1.08190731319666,1.13793352636837,1.17759012181164,1.21819565791035,1.27982750654786,1.29950676526169,2020-07-12
127,134,1.04725976310709,0.0494599024840582,0.953591024638193,0.968364991752536,1.01341232878762,1.04619752283146,1.07993133990772,1.12987050493236,1.14690977639805,2020-07-19
134,141,0.945070138626812,0.0457470317382134,0.856936578600311,0.87105766784584,0.913726294687652,0.944586174732968,0.975507215649005,1.02102628638741,1.03672167075709,2020-07-26
141,148,0.977295478501505,0.0480980269209842,0.884775060469549,0.899777139259826,0.944720261785001,0.976553381767277,1.00932494400304,1.05696860397565,1.0737355329018,2020-08-02
148,155,0.979060777668127,0.0486087499597162,0.885965719976808,0.900343192149755,0.945929635871019,0.978169811991602,1.01152007040132,1.06070465308988,1.07642136729131,2020-08-09
155,162,1.00463608001145,0.0499520826915203,0.909175208488576,0.923324002341537,0.970565067990913,1.00386128491079,1.03765801806615,1.08808285719727,1.10458025863113,2020-08-16
162,169,0.970724338095662,0.0492496193712258,0.875783265495719,0.891004640695866,0.936976668953129,0.96987379385745,1.00375072915618,1.05342657717366,1.06884337330719,2020-08-23
169,176,0.951141989096289,0.0508836198623959,0.853409988398298,0.868548352429192,0.916282759829933,0.950343204932707,0.984990243735922,1.03611550682371,1.05235051964945,2020-08-30
176,183,0.954732130248554,0.0524606460917997,0.854687775127981,0.869893548847215,0.919000357257301,0.953576554829558,0.989820717594201,1.04293788190424,1.06000161566689,2020-09-06
183,190,0.956146988374743,0.054552473444552,0.852181303602186,0.868264730815877,0.918737094810593,0.955190688905528,0.992370963935523,1.04762765518714,1.06627006094442,2020-09-13
190,197,0.906407702342098,0.0556871792996922,0.800894174471243,0.817171027715637,0.868552523321478,0.905199467342665,0.942758597736252,1.0000543578665,1.01907475290067,2020-09-20
197,204,1.01611501017798,0.0627014270193364,0.8969907700325,0.915118068841087,0.972860591761905,1.01515926669054,1.05779108380177,1.12098225952603,1.141157276817,2020-09-27
204,211,1.01918177608867,0.0615226607965595,0.902260114335611,0.920443423737478,0.977154186300198,1.01787211369674,1.05985438973391,1.12233413999227,1.14317177930057,2020-10-04
211,218,1.01795214631083,0.0607085798278121,0.902909380517629,0.919814075303428,0.9764410815898,1.01672842497306,1.0583395793868,1.12011092100717,1.14041252172247,2020-10-11
218,225,1.03305661118588,0.0601964055337851,0.917115458447084,0.935912282741546,0.992243676188745,1.03218400009555,1.07264847666708,1.13392101289778,1.1541907757411,2020-10-18
225,232,0.995410853986077,0.0581931267446581,0.884660656718263,0.902334456099744,0.955514924234993,0.994384965479922,1.03427245359974,1.09249320068224,1.11150157828107,2020-10-25
232,239,1.00647351499344,0.0586180771121685,0.895461035300104,0.912732213357741,0.966144677550422,1.00507172943894,1.0453638379021,1.10528625111217,1.12482216469762,2020-11-01
239,246,1.04060912924125,0.0594257447334305,0.927183131079326,0.94504082119839,0.999829183093487,1.03933738180201,1.08028379424574,1.13978619256243,1.15957729793511,2020-11-08
246,253,1.05249325331946,0.05801622500425,0.94195581685245,0.958947091949775,1.01268318919891,1.05144773110131,1.09083254335514,1.14967915132602,1.17010147244922,2020-11-15
253,260,1.05870087150351,0.0561626046637293,0.951812856315137,0.968179328969724,1.02042505226044,1.05761698393796,1.09588726352218,1.1527881096864,1.17138324883183,2020-11-22
260,267,1.02747324743442,0.0531486499316011,0.925514492578012,0.941746062708713,0.991115507128303,1.02642575758083,1.06289158535299,1.11608207029672,1.13423046914777,2020-11-29
267,274,1.02841412616055,0.0522396678876326,0.928912541986223,0.943893182014653,0.992402175793418,1.02760059792893,1.06316019830721,1.11555309880949,1.13363814284478,2020-12-06
274,281,0.938673587578195,0.0495514569836266,0.844098530941701,0.858555721870524,0.905087762603072,0.93763378674298,0.97137898399192,1.02207020197998,1.03955048223692,2020-12-13
281,288,0.93986028744321,0.0535256523370009,0.837890586008616,0.853461368049109,0.903512857856869,0.938725240429232,0.975244351182587,1.02998505730489,1.04787978411495,2020-12-20
288,295,1.00009491882979,0.0561366247159081,0.892466903052194,0.909070408223718,0.961795606049578,0.998931190818554,1.03721229976976,1.09406608737431,1.11290817722925,2020-12-27
295,302,0.979130594917759,0.0556650270704865,0.873365975947745,0.889674788851926,0.940857253245493,0.978182509441622,1.01598697620657,1.07242340573544,1.0907176331931,2021-01-03
302,309,0.952612889054033,0.056263676529242,0.845174339285852,0.861989343243001,0.914077478068413,0.951504385519991,0.990041875466251,1.04708335491328,1.06529151696816,2021-01-10
309,316,0.911692007435757,0.058032528706341,0.801998240874772,0.818809039415496,0.871713990100467,0.910016769251922,0.949986951506296,1.00994601192069,1.02954472153904,2021-01-17
316,323,1.05103896220038,0.0652362391046285,0.927149485865985,0.946332609746968,1.00624532653121,1.04940031506704,1.09414470312258,1.16056996414109,1.18246930741268,2021-01-24
323,330,1.05535120500125,0.062594722991574,0.936229238398892,0.955029248992376,1.01244924780782,1.05408005147343,1.09674452421834,1.16041205628814,1.18246580919766,2021-01-31
330,337,1.25304811799639,0.0661570955019553,1.12756280456508,1.14670228186995,1.20769124194297,1.25199183232886,1.29676675726783,1.36440880935983,1.38600630602753,2021-02-07
337,344,1.36115975046864,0.0701500891563677,1.22966704308158,1.25009259667789,1.31325739432577,1.35870148300139,1.4070187321743,1.47999562065355,1.50454971956697,2021-02-14
344,351,1.29436014043438,0.0571237353014914,1.18830153819445,1.20467201315867,1.25494536009446,1.29226073154773,1.33145064807024,1.39161935958524,1.41345530472348,2021-02-21
351,358,1.13837490592964,0.0400239823307123,1.06332391929479,1.07508489342392,1.11113545448262,1.13704479426219,1.16423195389115,1.2060047560283,1.2206101958459,2021-02-28
358,365,1.11115705433552,0.032027475198291,1.05002419344733,1.05941628172661,1.08931035411434,1.1106202097643,1.13237162699175,1.16469585221776,1.1753360839442,2021-03-07
365,372,0.922131998765463,0.0261258418891095,0.872072596586714,0.879828279595362,0.904199596951186,0.921877198933206,0.939471364194421,0.965542863118403,0.974116574797026,2021-03-14
372,379,0.802232395680867,0.031740724690272,0.740896720475965,0.750699163749367,0.780645830741705,0.801847921090039,0.823376239169464,0.85507609709144,0.865930677387583,2021-03-21
379,386,0.796252640743005,0.0366586612029529,0.724432065101144,0.736288219467762,0.771667264020224,0.796110061543669,0.820636017003054,0.856954906489538,0.869758968235332,2021-03-28
386,393,0.840710263622076,0.0427359592352418,0.758493079548546,0.771521778719111,0.811774388142753,0.839873958869961,0.869363450235949,0.912139543509539,0.92617407175375,2021-04-04
393,400,0.922458360929869,0.0453601827493988,0.835289998694287,0.848771023301852,0.891539912051084,0.92197402033375,0.952623966300825,0.997936174399085,1.01300589867458,2021-04-11
400,407,0.889609116188418,0.046613751866389,0.800616213863317,0.814793418017869,0.857474495625947,0.889098712786271,0.920805705362884,0.967239782947149,0.982652289937996,2021-04-18
407,414,0.87639272254184,0.0523855009030292,0.776421433180687,0.791806582931227,0.840586735447643,0.875411730154406,0.910791290791125,0.964544918740584,0.981396571347305,2021-04-25
414,421,0.898302834549412,0.0569355713568316,0.790631099149434,0.806935188671242,0.859119129902351,0.897227835220384,0.936061478494757,0.993866881769188,1.01305875637873,2021-05-02
421,428,0.975477143783541,0.0626832175961435,0.85626292857795,0.874984916360123,0.932613471074936,0.974068565282318,1.01694590090432,1.08052150716679,1.10261603497718,2021-05-09
428,435,1.12732937611475,0.0674639176019242,0.998110444959749,1.01830597976509,1.08107333628688,1.12605343557384,1.17199850257332,1.24093000455052,1.26305457051183,2021-05-16
435,442,1.1143137898497,0.062110036139763,0.996965790472895,1.01474775776737,1.07146555841582,1.11300442600501,1.15482516569562,1.21955786851202,1.24021728924629,2021-05-23
442,449,0.926514051349365,0.052293948497484,0.82717366299891,0.841910748672018,0.89075351015076,0.925500323807501,0.961109039404691,1.01452545855355,1.03185635385209,2021-05-30
449,456,1.00069083066817,0.0586758053554252,0.889004392778472,0.906601336396533,0.960336780498032,0.999305848677523,1.03997697710327,1.09904684224414,1.11911418146664,2021-06-06
456,463,0.940468033999312,0.0556028351296489,0.83553616259576,0.851162225749332,0.902194890283142,0.938981311114752,0.976997855147125,1.03392761172197,1.05304077397553,2021-06-13
463,470,0.934920010114576,0.0600963057037272,0.821240509837938,0.83828688002951,0.893716439870752,0.933354568226541,0.974731028905744,1.03612177275776,1.05757982342026,2021-06-20
470,477,0.968359771634169,0.0624848362930226,0.84923652842726,0.867485252788049,0.925680643739967,0.967443875408157,1.00993438012211,1.07239025153397,1.0938009566903,2021-06-27
477,484,0.927464939146148,0.0636190968052541,0.807051775581824,0.825911599684377,0.883714449513318,0.92614360668041,0.969426144997407,1.03520477088155,1.05675555592734,2021-07-04
484,491,0.899885013057944,0.0675353655484967,0.773003344057716,0.792851518787395,0.853269081785085,0.898202520242425,0.944087879321638,1.01443513555989,1.03762405494872,2021-07-11
491,498,0.844857562132527,0.0725699298233047,0.707887393759202,0.728819598127506,0.794979262421312,0.842744619109663,0.892915832497268,0.967513605165723,0.991949108091122,2021-07-18
498,505,1.01266326514925,0.0885734862205221,0.846964388030353,0.872544842718561,0.951398780014479,1.00982075427481,1.07050894821002,1.16356204889639,1.19366330663523,2021-07-25
505,512,1.07038262673082,0.0876566993470835,0.907862907027918,0.931564787464497,1.00970891961678,1.0676364577996,1.12806259453283,1.21903670042631,1.2501498701544,2021-08-01
512,519,0.936025414080177,0.0797101959771488,0.786911504082035,0.80808552525725,0.880768826335087,0.933973815048543,0.988403787961421,1.07017042175229,1.09796321832448,2021-08-08
519,526,0.929445257352893,0.0860221594699227,0.768422568790809,0.792874161908318,0.870122224716436,0.927015334393635,0.985647773163284,1.07564606659481,1.10650727443778,2021-08-15
526,533,0.969166611540995,0.0940335981732813,0.793185242212997,0.819644196313767,0.904447593298594,0.965861447003118,1.03059223597875,1.12930485007594,1.16156430390568,2021-08-22
533,540,1.02807338584896,0.103615371645627,0.83237849877201,0.862065798302686,0.957185366071167,1.02548279887801,1.09671272359584,1.20277892211643,1.23911329278435,2021-08-29
540,547,1.06907807180905,0.122486744685922,0.845132362818062,0.878441263200289,0.985085649235919,1.06397706482842,1.14694982724956,1.2752443080157,1.32075879269195,2021-09-05
