"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,8539,NA,NA,NA,8539,NA,NA,NA
2020-12-20,8822,NA,NA,NA,8822,NA,NA,NA
2020-12-27,9101,NA,NA,NA,9101,NA,NA,NA
2021-01-03,9368,NA,NA,NA,9368,NA,NA,NA
2021-01-10,9608,NA,NA,NA,9608,NA,NA,NA
2021-01-17,9811,NA,NA,NA,9811,NA,NA,NA
2021-01-24,10064,NA,NA,NA,10064,NA,NA,NA
2021-01-31,10318,NA,NA,NA,10318,NA,NA,NA
2021-02-07,10745,NA,NA,NA,10745,NA,NA,NA
2021-02-14,11435,NA,NA,NA,11435,NA,NA,NA
2021-02-21,12437,NA,NA,NA,12437,NA,NA,NA
2021-02-28,13556,NA,NA,NA,13556,NA,NA,NA
2021-03-07,14909,NA,NA,NA,14909,NA,NA,NA
2021-03-14,15849,NA,NA,NA,15849,NA,NA,NA
2021-03-21,16537,NA,NA,NA,16537,NA,NA,NA
2021-03-28,17017,NA,NA,NA,17017,NA,NA,NA
2021-04-04,17426,NA,NA,NA,17426,NA,NA,NA
2021-04-11,17799,NA,NA,NA,17799,NA,NA,NA
2021-04-18,18089,NA,NA,NA,18089,NA,NA,NA
2021-04-25,18336,NA,NA,NA,18336,NA,NA,NA
2021-05-02,18544,NA,NA,NA,18544,NA,NA,NA
2021-05-09,18763,NA,NA,NA,18763,NA,NA,NA
2021-05-16,19049,NA,NA,NA,19049,NA,NA,NA
2021-05-23,19372,NA,NA,NA,19372,NA,NA,NA
2021-05-30,19608,NA,NA,NA,19608,NA,NA,NA
2021-06-06,19898,NA,NA,NA,19898,NA,NA,NA
2021-06-13,20112,NA,NA,NA,20112,NA,NA,NA
2021-06-20,20332,NA,NA,NA,20332,NA,NA,NA
2021-06-27,20531,NA,NA,NA,20531,NA,NA,NA
2021-07-04,20705,NA,NA,NA,20705,NA,NA,NA
2021-07-11,20845,NA,NA,NA,20845,NA,NA,NA
2021-07-18,20950,NA,NA,NA,20950,NA,NA,NA
2021-07-25,21086,NA,NA,NA,21086,NA,NA,NA
2021-08-01,21217,NA,NA,NA,21217,NA,NA,NA
2021-08-08,21325,NA,NA,NA,21325,NA,NA,NA
2021-08-15,21431,NA,NA,NA,21431,NA,NA,NA
2021-08-22,21531,NA,NA,NA,21531,NA,NA,NA
2021-08-29,21642,NA,NA,NA,21642,NA,NA,NA
2021-09-05,21742,NA,NA,NA,21742,NA,NA,NA
2021-09-12,21826,NA,NA,NA,21826,NA,NA,NA
2021-09-19,21941,NA,NA,NA,21941,NA,NA,NA
2021-09-26,22037,NA,NA,NA,22037,NA,NA,NA
2021-10-03,22135,NA,NA,NA,22135,NA,NA,NA
2021-10-10,22226,NA,NA,NA,22226,NA,NA,NA
2021-10-17,22308,NA,NA,NA,22308,NA,NA,NA
2021-10-24,22381,NA,NA,NA,22381,NA,NA,NA
2021-10-31,22454,NA,NA,NA,22454,NA,NA,NA
2021-11-07,22507,NA,NA,NA,22507,NA,NA,NA
2021-11-14,22551,NA,NA,NA,22551,NA,NA,NA
2021-11-21,22593,NA,NA,NA,22593,NA,NA,NA
2021-11-28,22623,NA,NA,NA,22623,NA,NA,NA
2021-12-05,22645,NA,NA,NA,22645,NA,NA,NA
2021-12-12,22668,NA,NA,NA,22668,NA,NA,NA
2021-12-19,22687,NA,NA,NA,22687,NA,NA,NA
2021-12-26,22707,NA,NA,NA,22707,NA,NA,NA
2022-01-02,22765,NA,NA,NA,22765,NA,NA,NA
2022-01-09,22870,NA,NA,NA,22870,NA,NA,NA
2022-01-16,23076,NA,NA,NA,23076,NA,NA,NA
2022-01-23,23304,NA,NA,NA,23304,NA,NA,NA
2022-01-30,23505,NA,NA,NA,23505,NA,NA,NA
2022-02-06,23668,NA,NA,NA,23668,NA,NA,NA
2022-02-13,23778,NA,NA,NA,23778,NA,NA,NA
2022-02-20,23859,NA,NA,NA,23858,NA,NA,NA
2022-02-27,23918,NA,NA,NA,23915,NA,NA,NA
2022-03-06,23961,NA,NA,NA,23956,NA,NA,NA
2022-03-13,23984,NA,NA,NA,23977,NA,NA,NA
2022-03-20,24014,NA,NA,NA,24003,NA,NA,NA
2022-03-27,24027,NA,NA,NA,24012,NA,NA,NA
2022-04-03,24040,NA,NA,NA,24018,NA,NA,NA
2022-04-10,24059,24059,24029,24119,24021,24021,24021,24021
2022-04-17,NA,24074,24037,24148,NA,24023,24022,24024
