"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837655262433105,0.233932970096132,0.442031336867133,0.492567210027309,0.671382547188229,0.81793204881715,0.981478937046366,1.25345170604828,1.35527401229698,2020-01-19
22,29,0.903246850476448,0.302231784143431,0.412511253383177,0.470598449403755,0.684412990349174,0.87008759872491,1.08600513448403,1.44948353762548,1.58427085203358,2020-01-26
29,36,1.08838233279735,0.361044440967704,0.496809311588319,0.568100499099091,0.827935682198862,1.05028980463713,1.306847878408,1.7381727868291,1.90099922616682,2020-02-02
36,43,1.33523658163847,0.403380856802632,0.665633955118408,0.748394520106513,1.04433874519149,1.29390601462399,1.58159307963341,2.06190448711566,2.2339596260096,2020-02-09
43,50,1.01141521405681,0.305492325645547,0.503644667703773,0.565751535059949,0.792619697739905,0.981204737778207,1.19859972424797,1.55858483092979,1.68701138849633,2020-02-16
50,57,1.42276450858777,0.369735868992984,0.791806895619111,0.873931649191583,1.16000100244614,1.39096736853121,1.6483563838377,2.07854610725952,2.23711833862978,2020-02-23
57,64,1.09593461297584,0.266569974492608,0.637685468428549,0.698238591809031,0.906321734722665,1.07439499240537,1.26124617507018,1.56974730648773,1.67730692327604,2020-03-01
64,71,1.56228486036408,0.293950614029211,1.04685998260418,1.1160330782052,1.3530785266519,1.54036106551365,1.7515384715589,2.07384654431644,2.18660950909623,2020-03-08
71,78,1.42548368721161,0.208212653948425,1.05006456215924,1.10180086913091,1.28056838314692,1.41443824121377,1.56038816976568,1.78577123698212,1.86124093681293,2020-03-15
78,85,1.86460391155886,0.194319583767881,1.50828777891902,1.5599816163409,1.73100405800671,1.85539000502143,1.99188661578882,2.19807270711375,2.26858523718116,2020-03-22
85,92,1.32355902971211,0.105874333256545,1.12942645163383,1.15753734244386,1.25060188001215,1.31868118938218,1.39216674509381,1.50535919013524,1.5429423168867,2020-03-29
92,99,0.950343866148524,0.0652110127722338,0.82699560808639,0.846499473488466,0.90533566226127,0.948963637436819,0.993343455310862,1.05965137361791,1.08274563973476,2020-04-05
99,106,0.853418691139142,0.0678701516587629,0.725679520289998,0.744241784821666,0.806763052649955,0.851582390804302,0.898224995411962,0.968006940102155,0.991540491109854,2020-04-12
106,113,0.965438157499248,0.0786636309755762,0.818280524281631,0.839576345162821,0.91135813410939,0.963271762635555,1.01740154559631,1.09802973883284,1.12637525794553,2020-04-19
113,120,1.06974160514005,0.0827229471739585,0.913241302964802,0.937287956341459,1.01310714118666,1.06744158410615,1.12450876079175,1.20835467135368,1.23737580220585,2020-04-26
120,127,0.961358450859591,0.0759212633411177,0.819201928986438,0.840735042244309,0.909058138656733,0.959432021668288,1.01116906510107,1.08910053083963,1.11570000116851,2020-05-03
127,134,1.05236751399236,0.0818782884568272,0.898230254899685,0.921187939962993,0.9961279190398,1.05007579520837,1.10646629958714,1.19030157142855,1.21959257699908,2020-05-10
134,141,1.08699323177325,0.0798655348947513,0.9370640288644,0.959971180683521,1.03186942809006,1.08452559624907,1.13946228336731,1.2224591626522,1.25182486501572,2020-05-17
141,148,1.03488630176272,0.0730963395398326,0.897808991666782,0.918405986079035,0.984586056391176,1.03297181422676,1.08321978832416,1.15846982815647,1.18336522356766,2020-05-24
148,155,0.983013672647106,0.06989302310782,0.849793666385953,0.870863531759299,0.934788086175437,0.9814869031258,1.02942495656143,1.10089826625521,1.12428208326564,2020-05-31
