"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.836375763082441,0.23128967274728,0.447230775791518,0.495245088091805,0.671574234885681,0.81378540426993,0.977431722758546,1.25043809037307,1.34628488624676,2020-01-19
22,29,0.901700250936443,0.303236194253595,0.413765933126744,0.470533763401983,0.683253957676288,0.866554267754271,1.08394220690536,1.45187281650785,1.58828212018923,2020-01-26
29,36,1.09106465452187,0.363859074911269,0.498318533762525,0.566174945957658,0.830789022373486,1.05134443311735,1.30669460214038,1.75356353058189,1.91284762586929,2020-02-02
36,43,1.33745145982755,0.405948215091617,0.664142836078502,0.744681274801896,1.04540991842277,1.2986798185798,1.58832278331488,2.0618887783502,2.22951097796212,2020-02-09
43,50,1.01393434114778,0.305184559591767,0.508517101452709,0.567621682470531,0.794525158094792,0.983755533619944,1.20337428546181,1.56172168335229,1.69265893850128,2020-02-16
50,57,1.42139095232351,0.369866503786826,0.793073420471422,0.874407192999308,1.15791911081619,1.38937724694109,1.65018721370321,2.07937673953925,2.23230456428239,2020-02-23
57,64,1.09689532178274,0.267458267975832,0.637480595269283,0.698421457817618,0.905926574675463,1.07444549237151,1.26334418825319,1.56878956782582,1.67898126380865,2020-03-01
64,71,1.5663820265649,0.291974232546138,1.0475933957922,1.11888391959757,1.36152701115656,1.54772816352651,1.75149845546264,2.07901169065018,2.18914464081354,2020-03-08
71,78,1.4296198500905,0.209164169568206,1.0523536309225,1.10483429745835,1.28311234879781,1.41849859195688,1.56372236333742,1.79004432542565,1.86906758973342,2020-03-15
78,85,1.87254948106607,0.193557109131651,1.51505204847773,1.5672014237449,1.73848714381922,1.86439243266937,1.9995625069817,2.20178378805729,2.27509355832359,2020-03-22
85,92,1.32786966584702,0.106814412736574,1.13347095336887,1.1622160663594,1.25420493403506,1.32261610670644,1.39557572791612,1.51186520402134,1.55279325208808,2020-03-29
92,99,0.951184466933088,0.0653038314441704,0.827748250417984,0.846455552003149,0.906086794269339,0.949355667039015,0.994670903407846,1.06079095754336,1.08410174255555,2020-04-05
99,106,0.852443348126744,0.0677225588920083,0.724493271463102,0.743923009060384,0.806206680035481,0.85042855728311,0.897285111132307,0.966675825906578,0.990380074239034,2020-04-12
106,113,0.964768490409428,0.0780259594447043,0.818866811737805,0.840717732821314,0.910892751448749,0.962544165168986,1.01630376176789,1.09703174734595,1.12407945802749,2020-04-19
113,120,1.06964079361216,0.0823201451351502,0.913965156267614,0.938285861651115,1.01276290162868,1.06764641160817,1.12410783047694,1.20834622811079,1.23682737446584,2020-04-26
120,127,0.96174431872297,0.0756034967887447,0.819396135872223,0.84086781961295,0.909660589525545,0.959616561185757,1.01137141079334,1.08926493312585,1.11638737732158,2020-05-03
127,134,1.05157608758124,0.0822031574315143,0.896623242739588,0.919977967403044,0.994837394397162,1.04985305635323,1.10593748962089,1.18990788515729,1.21814414691824,2020-05-10
134,141,1.088111586307,0.0798652299516809,0.937093129172287,0.96092541542572,1.03362646387335,1.08597984767655,1.14041362901102,1.22279279229009,1.25100290780486,2020-05-17
141,148,1.03532230180485,0.0733609566334599,0.896998182088382,0.917798159097644,0.985059866132458,1.03344499953945,1.08377594313222,1.15881912780944,1.18387474196729,2020-05-24
148,155,0.982563490256572,0.070073396467207,0.850553850031203,0.871168030494783,0.934342047807588,0.980676299698526,1.02860685975409,1.10096683036453,1.12510582009944,2020-05-31
155,162,1.18786882429468,0.0771902015107433,1.04098504111142,1.06451921908822,1.13560081228602,1.18578579379616,1.23876083070022,1.31706504526855,1.34457948623305,2020-06-07
162,169,1.16016910613533,0.0697291929541377,1.02851209214102,1.04862670071916,1.11195496771136,1.15807415350176,1.20685152709966,1.27704078188181,1.30044402588787,2020-06-14
169,176,1.13741660923507,0.0604516181931401,1.02222440397967,1.03993470569342,1.09588175033967,1.13623089148981,1.17762225706898,1.23825844205569,1.25931202865959,2020-06-21
176,183,1.07575204327515,0.0535240195706966,0.973399324959249,0.989339394587469,1.03917534687633,1.07476170476033,1.11106163746353,1.16538341015303,1.18327394531497,2020-06-28
183,190,1.10193419903208,0.0508241437769512,1.00445825951152,1.01951815832453,1.06716860034957,1.10125317981214,1.13583906030224,1.18666802435855,1.20301263713861,2020-07-05
190,197,1.15695457473652,0.0498615044997269,1.06115704470802,1.07639257450384,1.12310563341132,1.156152588147,1.19003499803217,1.24036656835493,1.25766253132733,2020-07-12
