"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15101173337967,0.164303493586785,0.854249545278214,0.896245634288736,1.03579056472815,1.1426784688604,1.25532567819817,1.43466220542874,1.49986262515427,2020-03-29
22,29,0.889501768266398,0.137151801930147,0.640938643168323,0.67555693806829,0.793636786321504,0.882739720842984,0.977968486457764,1.12656126012704,1.17596399153436,2020-04-05
29,36,0.82820189259833,0.149257678780634,0.563125370619248,0.600047939942335,0.723822678919835,0.818924808791785,0.924484250893418,1.08682164940821,1.14522179985585,2020-04-12
36,43,0.963642866981756,0.186339131052757,0.634971371757367,0.678721653095143,0.832110919805983,0.95061924546459,1.08206347338628,1.28853790118405,1.36288225154725,2020-04-19
43,50,0.992688714239628,0.194575246913601,0.647893792179323,0.697209463567276,0.856499247886582,0.97917767887066,1.11583221844051,1.33168721442181,1.40855543325321,2020-04-26
50,57,1.02160850673037,0.204311988967445,0.661351443411982,0.709809444173535,0.877778158870719,1.00838059233663,1.15092706884449,1.379466848829,1.45742283923303,2020-05-03
57,64,1.57412873820868,0.238873971524929,1.14192864515526,1.2030310731506,1.40738885868351,1.56148580490621,1.72977342597757,1.98571240633805,2.07446486796487,2020-05-10
64,71,1.12038337122001,0.150629608158447,0.847176632808426,0.886177255538363,1.01544321715766,1.11257018625413,1.217698878262,1.38045109522176,1.43432221552915,2020-05-17
71,78,1.0340854975656,0.135901483174013,0.783455426291995,0.82082592199485,0.940138260209534,1.02871821169807,1.12133381582805,1.26761128832584,1.3174597868034,2020-05-24
78,85,1.00968796420555,0.130486792440019,0.771341966765158,0.804494619153025,0.91928339859713,1.00394528362581,1.09490933962653,1.23178610988068,1.27968422668896,2020-05-31
85,92,1.42586193463412,0.15134310168979,1.14502064388097,1.18659229030035,1.32138320284142,1.42020879657181,1.52391833034245,1.68460592704351,1.74005564782269,2020-06-07
92,99,1.35829739879895,0.119602313426921,1.13664643151909,1.17000444004497,1.27521639566772,1.35391106303873,1.43575686181971,1.56233034397101,1.60584546942876,2020-06-14
99,106,1.24336083300269,0.0892361055503536,1.07618222770195,1.10156550251578,1.18213027177126,1.24039141104219,1.30135939052108,1.39500368119897,1.42646002497421,2020-06-21
106,113,1.16757887614009,0.0735664163487168,1.02919470058797,1.04923872480119,1.11693613772566,1.16614455352047,1.21615096348946,1.29097737743862,1.31663603391892,2020-06-28
113,120,1.1418537412008,0.0639101825550184,1.0192431729367,1.03898530822367,1.09846498087647,1.14047790022705,1.18390856058751,1.2497407387581,1.27097708670444,2020-07-05
120,127,1.17988460948935,0.0597144281815241,1.06630753844187,1.08347984086895,1.13862698263296,1.17885686676756,1.21975114206124,1.28026285771428,1.29978366080086,2020-07-12
127,134,1.04716201938276,0.0493704710435425,0.953111757515024,0.967643749205408,1.01313534064046,1.04604416511956,1.08005682951531,1.13033760271466,1.14698454755294,2020-07-19
134,141,0.943707099149303,0.0454530207742763,0.856646826636731,0.869969533285131,0.912909420456631,0.943060178431559,0.974077431962982,1.01931401570803,1.03403722628929,2020-07-26
141,148,0.97731658306707,0.0482363483393634,0.884788437475128,0.899325017113163,0.944341797828629,0.976486578597556,1.00954943098116,1.05772802523628,1.07343733091067,2020-08-02
148,155,0.978291573866345,0.0486453731253662,0.885745471587471,0.900221631732407,0.944985717339468,0.977058200716317,1.01066915821952,1.05991993680794,1.07629091746541,2020-08-09
155,162,1.00427415749339,0.05015653947837,0.908150421242306,0.922945366079657,0.969816947139096,1.00332172387102,1.03777987295631,1.08867651906784,1.10500165637434,2020-08-16
162,169,0.970823008216559,0.0490294844539767,0.876855216945783,0.891344585070047,0.937504818332643,0.970212207749084,1.00348855082878,1.0527266636692,1.06975112280909,2020-08-23
169,176,0.953796362567482,0.050732597545183,0.856968309716285,0.871911973190485,0.919060550026047,0.953045149759356,0.987717629146465,1.03859711532484,1.05579069436743,2020-08-30
176,183,0.955457384876103,0.0523592418504527,0.856463294020338,0.871043157902498,0.919429423719434,0.954419167858005,0.990390230837096,1.04324410356751,1.06090006650822,2020-09-06
183,190,0.953760725964054,0.0547907314602442,0.849829693805012,0.865178289062779,0.915877710767028,0.952922532339232,0.990370770765197,1.04497911069097,1.06433019486881,2020-09-13
190,197,0.906334662436087,0.0557171974499545,0.800078944541038,0.816915125298963,0.868382362066311,0.905011330937701,0.9432172438797,1.00025519090137,1.01888106274248,2020-09-20
197,204,1.01600440648793,0.0630670077479596,0.895860058974286,0.914182768855864,0.972719425199263,1.01502794987152,1.0575647003965,1.12223965799827,1.14347727871677,2020-09-27
204,211,1.02220791804966,0.06129610920426,0.905781248402286,0.923367257091728,0.980070928275839,1.02126813547337,1.06269857530512,1.12528162446144,1.14685508135954,2020-10-04
211,218,1.01938642799403,0.0610957406082333,0.903983003972019,0.921343976092007,0.977544003340335,1.01794309439753,1.05938979892309,1.12291031070015,1.14355236503645,2020-10-11
218,225,1.02777994092442,0.059869295994648,0.914203610291952,0.931531960273198,0.98646664863172,1.02661961479402,1.06763286107438,1.12787256740388,1.1474271691191,2020-10-18
225,232,0.992197082557572,0.0580396387119643,0.882089018614949,0.898848613526544,0.952549183454776,0.991117045106795,1.03078702449554,1.08943403525789,1.10864238750388,2020-10-25
232,239,1.00716196512696,0.0589022932858593,0.895295699983975,0.912042385717325,0.966642147767425,1.00610909114863,1.04639615507943,1.10589039472833,1.12584446009099,2020-11-01
239,246,1.04181122328535,0.0597153625610102,0.928147254876855,0.945719552979357,1.00132636929195,1.04090208503139,1.08118647695039,1.14181059107,1.16253550173517,2020-11-08
246,253,1.05892048632587,0.0580382249904039,0.947932426286356,0.964578639744967,1.01924598263233,1.05813027954584,1.09753954506988,1.15570769911995,1.17572212841569,2020-11-15
253,260,1.05648246530396,0.0558781456468986,0.950230935543346,0.966484998714043,1.01805259030418,1.0558594999775,1.0939356766264,1.15005147515943,1.16871507529661,2020-11-22
260,267,1.02647824537814,0.053220248907643,0.925015065760576,0.940408909887574,0.990002945700505,1.02541960934181,1.06192749858982,1.11605530308086,1.13400934801949,2020-11-29
267,274,1.02843240264464,0.0521557494996474,0.928750520776599,0.943875030353505,0.992771775382072,1.02749367917241,1.06316638306886,1.11537783239227,1.13290698084342,2020-12-06
274,281,0.946139622725304,0.0495915692120984,0.851762910770539,0.866056171707522,0.912258201825432,0.945171111658603,0.979121045388755,1.02924597700618,1.04593922071519,2020-12-13
281,288,0.944393596676775,0.0526787942626135,0.843889245874598,0.859277646462322,0.908308663482155,0.943633620411589,0.979361497459369,1.0325891988809,1.05024185844633,2020-12-20
288,295,0.986670968382569,0.05512156047672,0.880920612273589,0.898092689798002,0.949359911040223,0.985298920520622,1.02295959830003,1.07935787978245,1.09786899457867,2020-12-27
295,302,0.98228464340202,0.0554842043052204,0.876947366820751,0.892884483811263,0.943958541662953,0.981201366440858,1.01896504522445,1.075432790208,1.0940077315913,2021-01-03
302,309,0.949633808457065,0.0557759176551547,0.843127125261384,0.860073510515746,0.911441610536791,0.948366418238631,0.986837329081875,1.04269971310201,1.06130690374029,2021-01-10
309,316,0.917555848198775,0.0577750487537725,0.806942780212853,0.824341803819687,0.878060383660941,0.916162413069241,0.956533608405668,1.01436695533105,1.03340635463544,2021-01-17
316,323,1.04196323806449,0.0652431378695268,0.918338963617124,0.936582109978305,0.997164636093715,1.04113109823902,1.08524472159998,1.15141704122623,1.17406554611923,2021-01-24
323,330,1.05453667392241,0.0627386988772557,0.93501697085564,0.952677683180434,1.01152641616543,1.05341003962972,1.09618423734546,1.15948419501175,1.18088583689264,2021-01-31
330,337,1.2543041161255,0.0662150805617922,1.12773604838689,1.14742690236624,1.20908702697805,1.25358982109291,1.29837679469743,1.36476707078667,1.38676181562238,2021-02-07
337,344,1.36375783844379,0.0687940590991265,1.2334717299863,1.2536910473263,1.31656400983645,1.36164139269943,1.40889754551402,1.48020503218266,1.50438473722843,2021-02-14
344,351,1.29600563323901,0.0559158114610436,1.19045985539828,1.20734178548752,1.25800294638305,1.2940251819827,1.33243442076487,1.39100183551198,1.41136213568871,2021-02-21
351,358,1.14057118730502,0.0395695802094099,1.06583413140659,1.07731155053599,1.11358100204443,1.13943147808406,1.16637252899104,1.20754160710481,1.2217855216045,2021-02-28
358,365,1.11344542911342,0.0317270167933197,1.05263588431353,1.06194092276473,1.09172261188869,1.11287903777203,1.13467588152766,1.16641784319721,1.17656609180017,2021-03-07
365,372,0.920815393789492,0.0261053876863742,0.870608102111775,0.878507124309337,0.903229485830727,0.920401272809838,0.938257793777403,0.964423820245393,0.97307121016067,2021-03-14
372,379,0.800574442236325,0.031277695848292,0.740240468411228,0.7501573678339,0.779285680586209,0.800220027871032,0.821410596682076,0.852485477965771,0.862985751649496,2021-03-21
379,386,0.796462823957731,0.0362184446869282,0.72687810450833,0.737796612964831,0.771599381671292,0.796110816645957,0.820621629256915,0.856673762902137,0.868873263464209,2021-03-28
386,393,0.840836005334505,0.0420894448950479,0.760425352485218,0.772672036656993,0.812190465192148,0.840245169940667,0.868669896558333,0.910673285278027,0.925559909747896,2021-04-04
393,400,0.91888473595285,0.0448783099176025,0.832565662072832,0.845902597146511,0.888726786880444,0.918204259478445,0.948314602268883,0.99363106624154,1.00892263758944,2021-04-11
400,407,0.888970866533749,0.0462720170962986,0.800587963908531,0.814353696766849,0.857350517688445,0.888084332962141,0.919718710717348,0.96643150008479,0.981887697002956,2021-04-18
407,414,0.874608362919659,0.0513930743289316,0.776989214023173,0.791958707052958,0.839377652324108,0.873669739267545,0.908699750818908,0.960827847388352,0.97754069697662,2021-04-25
414,421,0.896674002071954,0.0568210827750094,0.788357836679585,0.8046358396961,0.857836068428764,0.895505479794861,0.934307678148799,0.992238492556273,1.0110359312878,2021-05-02
421,428,0.972969694350482,0.0626947848427728,0.854120542732307,0.872630157998927,0.929998433912602,0.971732292218631,1.01428500400516,1.07859140573497,1.10113643195409,2021-05-09
428,435,1.12801315726955,0.0668428579536898,1.00032570861512,1.02013698268094,1.0821247025882,1.12655091415634,1.17246618951074,1.24012350745659,1.26199793810489,2021-05-16
