"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.838916024037071,0.232832866487726,0.446114952597312,0.495431599149936,0.67266529267812,0.817325810642756,0.983450933546682,1.25517113342662,1.3513130282753,2020-01-19
22,29,0.903160220541593,0.304467893280094,0.411160499124576,0.468359467639748,0.683707735069464,0.869224214123595,1.08576793984464,1.45510288994884,1.59538975848776,2020-01-26
29,36,1.09226790504021,0.368541160204414,0.497570708234528,0.566510550151185,0.826205761971774,1.04923867638618,1.30902882115636,1.76562327524539,1.92828497873053,2020-02-02
36,43,1.33784937921183,0.405094547278017,0.66853775289756,0.749372674841071,1.04858684794743,1.29581361695895,1.58137940774659,2.07215244124078,2.25677841494556,2020-02-09
43,50,1.01458463804613,0.306150619924818,0.503190750766148,0.568178418554545,0.794882668361395,0.983371258785364,1.2015674196613,1.56488397668995,1.69400424354487,2020-02-16
50,57,1.42229521224587,0.369672846948506,0.792509495931093,0.872146740575315,1.15821504685244,1.39009843786351,1.65131993412199,2.08118618646922,2.23364209442472,2020-02-23
57,64,1.09412647674246,0.266334740355307,0.637709628000424,0.696246894835583,0.905096283474883,1.07189045192155,1.26011143031189,1.5667102766478,1.67407011153278,2020-03-01
64,71,1.56407079294044,0.293749070218592,1.03982650892535,1.11329550634086,1.35675722621955,1.54643473629207,1.75271639213886,2.07443471707621,2.18758050992881,2020-03-08
71,78,1.42723472767265,0.208004688934426,1.05216868169881,1.10591414876136,1.28243539725283,1.4157508930148,1.56126505873709,1.78892954343104,1.8649683856878,2020-03-15
78,85,1.88163211650402,0.19685377591913,1.52402413596286,1.57491220772104,1.74454480797907,1.87157483953633,2.00716872449612,2.22074612069868,2.29640032551988,2020-03-22
85,92,1.31935414376573,0.107630682586621,1.12589980194418,1.15369077735654,1.24479826273565,1.31255107450557,1.3882613467532,1.50629988282732,1.54724534759247,2020-03-29
92,99,0.950664100549721,0.0653269196875518,0.82698083880595,0.84671215270004,0.905977036288931,0.948575333865169,0.993676359643622,1.06034098660568,1.08471965696787,2020-04-05
99,106,0.852508231596318,0.0676230334240749,0.725889204322028,0.744567193960432,0.80546772049056,0.850708138903798,0.897239354286968,0.967041985416686,0.989898084199632,2020-04-12
106,113,0.96472232646447,0.07833960279187,0.817326911748364,0.839834343660936,0.91081955335468,0.96240209092924,1.01644284264708,1.09744276712359,1.12546735938216,2020-04-19
113,120,1.06991211252075,0.0823727055103363,0.915201759045543,0.938423886856083,1.01243447377035,1.06796681130176,1.12386917698744,1.2094558495084,1.23719271369591,2020-04-26
120,127,0.961383222199589,0.0762090864705069,0.816811926062329,0.839230046844213,0.909315041359834,0.959138782982028,1.01122538534481,1.09019083189479,1.11704960416001,2020-05-03
127,134,1.05138977669953,0.0820619325884502,0.896204807270544,0.919683684744819,0.994761439024392,1.04968011636432,1.10615127755452,1.18943012116701,1.21812662708404,2020-05-10
134,141,1.08752364932113,0.0800101422061282,0.936667350463049,0.960439710701275,1.03254558768547,1.08515276166752,1.14008292748228,1.22302475750357,1.25034012412973,2020-05-17
141,148,1.03450839335793,0.0733326804579398,0.895651866194919,0.917110204515872,0.984090537216382,1.03291993026156,1.08272956269512,1.15813655941195,1.18276035537501,2020-05-24
148,155,0.983138288641249,0.0701558891446562,0.850465586942839,0.869946827117378,0.935225310448881,0.981710354093551,1.02970541700896,1.10097602279792,1.12422313690376,2020-05-31
155,162,1.18723017266346,0.0773601009462299,1.04060470469325,1.06268700869488,1.13439257887731,1.18576060742098,1.23827180130134,1.31650249446794,1.34226018384379,2020-06-07
162,169,1.15862109209616,0.0695916162327076,1.02698118864749,1.04749133659961,1.11097368939032,1.15667402754421,1.20459071384142,1.27539419025712,1.2999216480889,2020-06-14
169,176,1.13668744436523,0.0604572302272944,1.02089620445441,1.03928981379836,1.0952783512077,1.13523424350294,1.17678436532969,1.23824077310831,1.25962679579743,2020-06-21
