"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15328309264552,0.166125619045299,0.854055722872311,0.896716528505945,1.03691577987073,1.14460521484932,1.26010286110425,1.43998192272484,1.50444951388944,2020-03-29
22,29,0.890069853400467,0.138430254411158,0.640938389580556,0.676305590263107,0.793460583795649,0.882293132428949,0.978587896036437,1.13079932099775,1.17983547978523,2020-04-05
29,36,0.830269119870746,0.149947229919025,0.562124215033693,0.600519944036816,0.725089051875808,0.821143466724341,0.925363159741281,1.09180334198811,1.14778548075809,2020-04-12
36,43,0.963216768940863,0.187099480124101,0.632225765395734,0.677438035141846,0.831538316901968,0.951275146215633,1.08203726580116,1.29118604997379,1.36068566204938,2020-04-19
43,50,0.992934437027549,0.195002846887784,0.647645423038744,0.694234996257436,0.856943333596864,0.97969476643758,1.11594443576771,1.33362705732109,1.41109568629159,2020-04-26
50,57,1.02099637267853,0.204624483317493,0.658764860029077,0.708516743441009,0.876241817611552,1.00780058039612,1.14910803663541,1.37994673369057,1.46050590672219,2020-05-03
57,64,1.57539747035328,0.239925018998002,1.1400002258694,1.20580098862493,1.40749248631242,1.56336379381231,1.72710998522589,1.99216976236863,2.08221420700025,2020-05-10
64,71,1.12243364099456,0.150758567074421,0.849401080894893,0.887735395060225,1.01755296063666,1.11511257912184,1.21921931350797,1.38248534045555,1.44065225936122,2020-05-17
71,78,1.03403904563121,0.13572343750454,0.784120597346774,0.820654352111098,0.939729680712466,1.02796157594682,1.12181146050657,1.26831188088647,1.31593578968395,2020-05-24
78,85,1.00939877213063,0.130141771208255,0.771763629582006,0.806906434933393,0.919340802349779,1.00324656317301,1.09370564149884,1.23274430887603,1.28203405678081,2020-05-31
85,92,1.42723095044579,0.151394119378592,1.1462149620617,1.18894027075437,1.32226309569285,1.4215993018736,1.52555479107292,1.68640840997001,1.73821258119786,2020-06-07
92,99,1.35872590440725,0.121464445206244,1.13473882359757,1.16810176359285,1.27457821727751,1.35377402756748,1.4376136737875,1.56658151846053,1.61141743983424,2020-06-14
99,106,1.24411535438068,0.0903195021363842,1.07588638387051,1.1010349932038,1.18189196272809,1.24140392718151,1.30331497979295,1.39661555105674,1.42994758082758,2020-06-21
106,113,1.16915543657876,0.0741426489198503,1.03059048841436,1.05045173980574,1.1181981710387,1.16719137224991,1.21780148388418,1.294533053888,1.32091723995181,2020-06-28
113,120,1.1386378955963,0.0645516737215546,1.01681342443056,1.03492902264219,1.09423480592329,1.13700157943959,1.18171757710424,1.24716144682327,1.26941159490181,2020-07-05
120,127,1.18024140182896,0.0605857762114466,1.06536146457191,1.08275128195039,1.13853959789276,1.17919875039818,1.22012203772635,1.28186399093195,1.3024775459561,2020-07-12
127,134,1.0475114933931,0.0498916035184933,0.953212273817546,0.967283489110476,1.0134169265799,1.04648397677262,1.08026057155101,1.13128753376664,1.14840567890649,2020-07-19
134,141,0.94406964793903,0.0455188415469973,0.857097873715906,0.869705772961251,0.913011238973126,0.943545496330934,0.974260534020465,1.02056397230603,1.03584074794114,2020-07-26
