"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-29,584,NA,NA,NA,584,NA,NA,NA
2020-04-05,745,NA,NA,NA,745,NA,NA,NA
2020-04-12,875,NA,NA,NA,875,NA,NA,NA
2020-04-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-31,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-07,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-21,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-28,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-19,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-26,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-02,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-09,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-16,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-09-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-09-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-09-20,8763,NA,NA,NA,8763,NA,NA,NA
2020-09-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10576,NA,NA,NA,10576,NA,NA,NA
2020-11-01,10945,NA,NA,NA,10945,NA,NA,NA
2020-11-08,11308,NA,NA,NA,11308,NA,NA,NA
2020-11-15,11695,NA,NA,NA,11695,NA,NA,NA
2020-11-22,12097,NA,NA,NA,12097,NA,NA,NA
2020-11-29,12495,NA,NA,NA,12495,NA,NA,NA
2020-12-06,12913,NA,NA,NA,12913,NA,NA,NA
2020-12-13,13280,NA,NA,NA,13280,NA,NA,NA
2020-12-20,13635,NA,NA,NA,13635,NA,NA,NA
2020-12-27,13994,NA,NA,NA,13994,NA,NA,NA
2021-01-03,14344,NA,NA,NA,14344,NA,NA,NA
2021-01-10,14666,NA,NA,NA,14666,NA,NA,NA
2021-01-17,14938,NA,NA,NA,14938,NA,NA,NA
2021-01-24,15279,NA,NA,NA,15279,NA,NA,NA
2021-01-31,15612,NA,NA,NA,15612,NA,NA,NA
2021-02-07,16126,NA,NA,NA,16126,NA,NA,NA
2021-02-14,16873,NA,NA,NA,16873,NA,NA,NA
2021-02-21,17945,NA,NA,NA,17945,NA,NA,NA
2021-02-28,19130,NA,NA,NA,19130,NA,NA,NA
2021-03-07,20588,NA,NA,NA,20588,NA,NA,NA
2021-03-14,21623,NA,NA,NA,21623,NA,NA,NA
2021-03-21,22411,NA,NA,NA,22411,NA,NA,NA
2021-03-28,23002,NA,NA,NA,23002,NA,NA,NA
2021-04-04,23513,NA,NA,NA,23513,NA,NA,NA
2021-04-11,23999,NA,NA,NA,23999,NA,NA,NA
2021-04-18,24379,NA,NA,NA,24379,NA,NA,NA
2021-04-25,24736,NA,NA,NA,24736,NA,NA,NA
2021-05-02,25054,NA,NA,NA,25054,NA,NA,NA
2021-05-09,25390,NA,NA,NA,25390,NA,NA,NA
2021-05-16,25825,NA,NA,NA,25825,NA,NA,NA
2021-05-23,26272,NA,NA,NA,26272,NA,NA,NA
2021-05-30,26620,NA,NA,NA,26620,NA,NA,NA
2021-06-06,27054,NA,NA,NA,27054,NA,NA,NA
2021-06-13,27408,NA,NA,NA,27408,NA,NA,NA
2021-06-20,27776,NA,NA,NA,27776,NA,NA,NA
2021-06-27,28106,NA,NA,NA,28106,NA,NA,NA
2021-07-04,28431,NA,NA,NA,28431,NA,NA,NA
2021-07-11,28729,NA,NA,NA,28729,NA,NA,NA
2021-07-18,28994,NA,NA,NA,28994,NA,NA,NA
2021-07-25,29269,NA,NA,NA,29269,NA,NA,NA
2021-08-01,29547,NA,NA,NA,29547,NA,NA,NA
2021-08-08,29779,NA,NA,NA,29779,NA,NA,NA
2021-08-15,30017,NA,NA,NA,30017,NA,NA,NA
2021-08-22,30235,NA,NA,NA,30235,NA,NA,NA
2021-08-29,30441,NA,NA,NA,30441,NA,NA,NA
2021-09-05,30641,NA,NA,NA,30641,NA,NA,NA
2021-09-12,30832,NA,NA,NA,30832,NA,NA,NA
2021-09-19,31031,NA,NA,NA,31031,NA,NA,NA
2021-09-26,31224,NA,NA,NA,31224,NA,NA,NA
2021-10-03,31431,NA,NA,NA,31430,NA,NA,NA
2021-10-10,31621,NA,NA,NA,31619,NA,NA,NA
2021-10-17,31797,NA,NA,NA,31791,NA,NA,NA
2021-10-24,31969,NA,NA,NA,31957,NA,NA,NA
2021-10-31,32148,NA,NA,NA,32126,NA,NA,NA
2021-11-07,32278,NA,NA,NA,32241,NA,NA,NA
2021-11-14,32402,NA,NA,NA,32337,NA,NA,NA
2021-11-21,32541,NA,NA,NA,32415,NA,NA,NA
2021-11-28,32690,32690,32606,32806,32441,32441,32441,32441
2021-12-05,NA,32833,32727,32979,NA,32463,32459,32467
