"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1502916477388,0.166562608997527,0.850403862962383,0.891805468113357,1.03346598000804,1.14078237523742,1.25663324864513,1.43849934480808,1.50260792214582,2020-03-29
22,29,0.890349059750688,0.137253376280704,0.642074575277136,0.6778775812468,0.794533234146273,0.883827827549252,0.978200878480949,1.1270041229857,1.17788170767513,2020-04-05
29,36,0.83080313595336,0.149881119400455,0.566289516375951,0.602089854308102,0.724203320798996,0.822059459254934,0.926680475468655,1.09026243394735,1.15015096969019,2020-04-12
36,43,0.964690676462884,0.186334064291993,0.638051109882583,0.681368031285476,0.83339139336174,0.952230526076557,1.08362941435381,1.29183592688776,1.36310875925778,2020-04-19
43,50,0.99335257889609,0.193816054719299,0.64820377173744,0.696454927413341,0.856495297672513,0.981655232678155,1.11628139562152,1.3325832050874,1.40731054138728,2020-04-26
50,57,1.02215069926208,0.203700725594534,0.662542507304691,0.710888339545212,0.87883245369719,1.00906647120741,1.15048040327172,1.37838917319712,1.45866343574074,2020-05-03
57,64,1.57163370838379,0.239620532915399,1.13778136423614,1.19851943246017,1.4042043996838,1.55893662456147,1.72699740150741,1.9878163475176,2.0756814804452,2020-05-10
64,71,1.11984433495662,0.151074473579476,0.843846527285132,0.883388606424879,1.014971744207,1.11276202792501,1.21750096221211,1.38042466353694,1.43830084922995,2020-05-17
71,78,1.03480274124786,0.13607399558501,0.784303478168956,0.821667843862309,0.940631216461866,1.02854391950335,1.12311261010414,1.26774072168652,1.31832606363395,2020-05-24
78,85,1.00860903940524,0.129922039941721,0.770571071973673,0.804820585907499,0.917863170863041,1.00411479632449,1.09279203995605,1.22950631710215,1.27780049918869,2020-05-31
85,92,1.42376321860484,0.151875110963097,1.14205649308379,1.18442831243681,1.31921684288704,1.4176768255335,1.52334162407187,1.68156699086709,1.73718238564318,2020-06-07
92,99,1.3547687119144,0.121144311346088,1.12932328568326,1.16478299480381,1.27111068694913,1.34983062086351,1.4333027306116,1.56168874852052,1.60729411843415,2020-06-14
99,106,1.24122405117579,0.0898958280069652,1.07324920758715,1.09777005965057,1.17965266542096,1.23874712510664,1.29986177551437,1.39394157473214,1.42438747601314,2020-06-21
106,113,1.16732020671658,0.0737537357781894,1.02816335402201,1.04969660770721,1.11686980970486,1.16562282037298,1.216123759735,1.29051161607013,1.31597028938072,2020-06-28
113,120,1.14101729680227,0.0638863624439339,1.01973066942606,1.03872971145988,1.09726385243877,1.13983989772231,1.18293684384832,1.24883385150899,1.27081875551347,2020-07-05
120,127,1.17854441848237,0.0601883183086821,1.06504026583825,1.0817467107465,1.13693466715506,1.17741232726977,1.21827181063237,1.27967248944402,1.29959226464733,2020-07-12
127,134,1.04628388904524,0.0498636162326716,0.951948081810335,0.966094772437473,1.01180726929917,1.04536277911334,1.07964566478506,1.1296728973894,1.14601267921403,2020-07-19
134,141,0.946338482193299,0.0454520496299698,0.860260308860663,0.873530636071966,0.915058798347164,0.945572699051808,0.976657737540466,1.02250574256933,1.03816539858279,2020-07-26
141,148,0.978160345229265,0.0480766494483136,0.885773614966948,0.900147593862068,0.945711695762675,0.977360110089505,1.0099765775572,1.05851849294519,1.07469691130926,2020-08-02
