"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,188,NA,NA,NA,188,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-29,584,NA,NA,NA,584,NA,NA,NA
2020-04-05,745,NA,NA,NA,745,NA,NA,NA
2020-04-12,875,NA,NA,NA,875,NA,NA,NA
2020-04-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-31,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-07,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-21,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-28,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-19,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-26,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-02,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-09,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-16,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-09-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-09-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-09-20,8763,NA,NA,NA,8763,NA,NA,NA
2020-09-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10576,NA,NA,NA,10576,NA,NA,NA
2020-11-01,10945,NA,NA,NA,10945,NA,NA,NA
2020-11-08,11308,NA,NA,NA,11308,NA,NA,NA
2020-11-15,11695,NA,NA,NA,11695,NA,NA,NA
2020-11-22,12097,NA,NA,NA,12097,NA,NA,NA
2020-11-29,12495,NA,NA,NA,12495,NA,NA,NA
2020-12-06,12913,NA,NA,NA,12913,NA,NA,NA
2020-12-13,13280,NA,NA,NA,13280,NA,NA,NA
2020-12-20,13633,NA,NA,NA,13633,NA,NA,NA
2020-12-27,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-03,14342,NA,NA,NA,14342,NA,NA,NA
2021-01-10,14664,NA,NA,NA,14664,NA,NA,NA
2021-01-17,14935,NA,NA,NA,14935,NA,NA,NA
2021-01-24,15275,NA,NA,NA,15275,NA,NA,NA
2021-01-31,15608,NA,NA,NA,15608,NA,NA,NA
2021-02-07,16122,NA,NA,NA,16122,NA,NA,NA
2021-02-14,16869,NA,NA,NA,16869,NA,NA,NA
2021-02-21,17941,NA,NA,NA,17941,NA,NA,NA
2021-02-28,19126,NA,NA,NA,19126,NA,NA,NA
2021-03-07,20583,NA,NA,NA,20583,NA,NA,NA
2021-03-14,21617,NA,NA,NA,21617,NA,NA,NA
2021-03-21,22405,NA,NA,NA,22405,NA,NA,NA
2021-03-28,22996,NA,NA,NA,22996,NA,NA,NA
2021-04-04,23505,NA,NA,NA,23505,NA,NA,NA
2021-04-11,23990,NA,NA,NA,23990,NA,NA,NA
2021-04-18,24370,NA,NA,NA,24370,NA,NA,NA
2021-04-25,24727,NA,NA,NA,24727,NA,NA,NA
2021-05-02,25044,NA,NA,NA,25044,NA,NA,NA
2021-05-09,25380,NA,NA,NA,25380,NA,NA,NA
2021-05-16,25815,NA,NA,NA,25815,NA,NA,NA
2021-05-23,26262,NA,NA,NA,26262,NA,NA,NA
2021-05-30,26610,NA,NA,NA,26610,NA,NA,NA
2021-06-06,27043,NA,NA,NA,27043,NA,NA,NA
2021-06-13,27397,NA,NA,NA,27397,NA,NA,NA
2021-06-20,27767,NA,NA,NA,27767,NA,NA,NA
2021-06-27,28097,NA,NA,NA,28097,NA,NA,NA
2021-07-04,28422,NA,NA,NA,28422,NA,NA,NA
2021-07-11,28720,NA,NA,NA,28720,NA,NA,NA
2021-07-18,28985,NA,NA,NA,28985,NA,NA,NA
2021-07-25,29260,NA,NA,NA,29260,NA,NA,NA
2021-08-01,29534,NA,NA,NA,29534,NA,NA,NA
2021-08-08,29766,NA,NA,NA,29766,NA,NA,NA
2021-08-15,30005,NA,NA,NA,30005,NA,NA,NA
2021-08-22,30227,NA,NA,NA,30227,NA,NA,NA
2021-08-29,30434,NA,NA,NA,30434,NA,NA,NA
2021-09-05,30634,NA,NA,NA,30634,NA,NA,NA
2021-09-12,30827,NA,NA,NA,30827,NA,NA,NA
2021-09-19,31029,NA,NA,NA,31029,NA,NA,NA
2021-09-26,31226,NA,NA,NA,31226,NA,NA,NA
2021-10-03,31434,NA,NA,NA,31434,NA,NA,NA
2021-10-10,31625,NA,NA,NA,31625,NA,NA,NA
2021-10-17,31800,NA,NA,NA,31800,NA,NA,NA
2021-10-24,31971,NA,NA,NA,31971,NA,NA,NA
2021-10-31,32144,NA,NA,NA,32144,NA,NA,NA
2021-11-07,32262,NA,NA,NA,32262,NA,NA,NA
2021-11-14,32383,NA,NA,NA,32383,NA,NA,NA
2021-11-21,32496,NA,NA,NA,32496,NA,NA,NA
2021-11-28,32594,NA,NA,NA,32594,NA,NA,NA
2021-12-05,32692,NA,NA,NA,32692,NA,NA,NA
2021-12-12,32789,NA,NA,NA,32789,NA,NA,NA
2021-12-19,32883,NA,NA,NA,32883,NA,NA,NA
2021-12-26,33006,NA,NA,NA,33006,NA,NA,NA
2022-01-02,33191,NA,NA,NA,33191,NA,NA,NA
2022-01-09,33387,NA,NA,NA,33389,NA,NA,NA
2022-01-16,33680,NA,NA,NA,33681,NA,NA,NA
2022-01-23,33978,NA,NA,NA,33977,NA,NA,NA
2022-01-30,34238,NA,NA,NA,34231,NA,NA,NA
2022-02-06,34432,NA,NA,NA,34417,NA,NA,NA
2022-02-13,34584,NA,NA,NA,34553,NA,NA,NA
