"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837178535865586,0.232735144287145,0.44611024644231,0.493774309011083,0.671061982868523,0.816173447140436,0.978547083829595,1.25363842022954,1.35288889421599,2020-01-19
22,29,0.905172942154277,0.303902167029825,0.41257811979301,0.470866336709744,0.68662386889962,0.870686112010679,1.08657952486244,1.45625346833229,1.58965608116713,2020-01-26
29,36,1.09215445721858,0.36439332520998,0.496697983516663,0.567235217710415,0.829618587026723,1.05252333340332,1.31262974683606,1.74479056848437,1.90961910619086,2020-02-02
36,43,1.33855865623322,0.404037704892284,0.670992570785152,0.751756711347537,1.04960801202692,1.29800774741411,1.58308129807719,2.07017042064716,2.2418901970759,2020-02-09
43,50,1.01243679113416,0.305250140615787,0.505374984308053,0.569703955522669,0.793962971051109,0.979441672999956,1.19796682582015,1.56419050832792,1.6926618172909,2020-02-16
50,57,1.42673332176741,0.371042741844293,0.794530103574645,0.874640243329685,1.16371633941739,1.39315907783655,1.65651002029301,2.08419846092527,2.23784653020068,2020-02-23
57,64,1.09362254444652,0.266781082551373,0.634850737055479,0.696343995032122,0.904575289609745,1.06977877677408,1.26060914237925,1.56547996794947,1.67534725214132,2020-03-01
64,71,1.56341129901953,0.29434584070535,1.04204665224855,1.11282092540392,1.35647515512199,1.54495218480616,1.75023992364493,2.07732477002916,2.1947964322449,2020-03-08
71,78,1.42626344925677,0.207731213228594,1.05265626804009,1.10667432179319,1.28074802259561,1.41487211142369,1.55797796324454,1.78735886182339,1.86768340785304,2020-03-15
78,85,1.86974776171887,0.195603314664824,1.51057988432265,1.56280163253657,1.73417064699349,1.86118126900265,1.9957287509674,2.20441392130388,2.27817484625749,2020-03-22
85,92,1.32499376709825,0.106469922769102,1.13099764345567,1.15904054159523,1.25159678140862,1.3197061805739,1.39263345301017,1.50909258726957,1.55149832182785,2020-03-29
92,99,0.950198999576182,0.0659020996580272,0.82626926914639,0.844848566805979,0.905091366603316,0.94843991277554,0.993068670034263,1.06236424761144,1.0858903197848,2020-04-05
99,106,0.853104393186247,0.0675654892371624,0.725529629323631,0.745418578271747,0.806813135017624,0.851061499802948,0.897654968202432,0.966562280273261,0.99040738600361,2020-04-12
106,113,0.96532215660287,0.0788420898222027,0.817264913711946,0.840016601972569,0.911286390927385,0.963177666222682,1.01703482120159,1.10010781479729,1.12683944106179,2020-04-19
113,120,1.07001793963643,0.0824458501489019,0.914649643466405,0.938591794131166,1.01339250691851,1.06791959593146,1.12442963850251,1.20989820781403,1.2370077784438,2020-04-26
120,127,0.961496188057019,0.0758050902223668,0.818842099959392,0.840065728475075,0.909844757154544,0.959249300936902,1.01122961862807,1.0889439081434,1.11530500894063,2020-05-03
127,134,1.05260286598186,0.0821467267209114,0.897990763143803,0.921359529715108,0.995966091412388,1.05030903919088,1.10709507628954,1.19128216630252,1.22059512301328,2020-05-10
134,141,1.0873479349427,0.0794632493276431,0.937357982716041,0.960794812717364,1.03277700489772,1.08522895289881,1.13980108001605,1.22158902047186,1.24924822934059,2020-05-17
141,148,1.03457214095411,0.0734645423749557,0.896293251967073,0.916800924844098,0.983622041583812,1.03328230935069,1.08310783494208,1.15779794110703,1.18345147619434,2020-05-24
148,155,0.983583759400387,0.0699838460903489,0.851180017588253,0.871376252124507,0.935744047757983,0.981830948951703,1.02962913988873,1.10116292384857,1.12614946965962,2020-05-31
155,162,1.1875066190294,0.0773593915530873,1.04096064074324,1.06338931420635,1.13452118470735,1.18589102249667,1.23863051985217,1.31720446750395,1.34367275484562,2020-06-07
162,169,1.15860002635284,0.069922589647371,1.02663708101206,1.04647322442064,1.11020172777194,1.15689679024697,1.20490445725984,1.27597814218529,1.29961343568359,2020-06-14
169,176,1.13681011779376,0.0601775975405416,1.02126996672805,1.03962478145236,1.09568708794718,1.13632660623262,1.17650867836597,1.2368205504859,1.25823953013157,2020-06-21
176,183,1.07436610580592,0.0533631079906118,0.972675107897625,0.988830224999421,1.03746533093023,1.07313257889231,1.10968637341818,1.16434844091597,1.18244580739646,2020-06-28
183,190,1.10133117767777,0.0508214649668102,1.00405068073383,1.01839410019229,1.06649137966217,1.10068390331848,1.135246380311,1.18618523998303,1.2026278355641,2020-07-05
190,197,1.15594462695983,0.0498838739388893,1.06047182070462,1.07541730409764,1.12189492059715,1.15512862281387,1.18911166914193,1.23908107959989,1.25543569253592,2020-07-12
197,204,1.01959232956688,0.0416215332887384,0.940381095439031,0.952315799619408,0.991019353295443,1.01866263883364,1.04722578379372,1.08953779092515,1.10353873093979,2020-07-19
204,211,0.964434327719277,0.0395947732200419,0.888822721723951,0.900567418954416,0.937439359339816,0.963747528943011,0.990886606669549,1.03081864004849,1.04438835940164,2020-07-26
211,218,0.966421052946017,0.0406073509075375,0.888585193292257,0.900402569469159,0.938967395378697,0.965690172241787,0.993247631242892,1.03456232630694,1.04781512397612,2020-08-02
218,225,0.977699037657537,0.0419273705056858,0.897141273489677,0.90986374421639,0.949093221971042,0.977072701526595,1.00553814654421,1.04797891271726,1.06101179090683,2020-08-09
225,232,1.00706280544486,0.0430910426485694,0.924001330271511,0.937139183415394,0.978053899164143,1.00639951247709,1.03567401073132,1.07904181721305,1.09349129316984,2020-08-16
232,239,0.962553572251082,0.0419420726870959,0.881596238227009,0.89407959993053,0.934218815783375,0.961938503203731,0.990586613208273,1.03219970733396,1.04631250160678,2020-08-23
239,246,0.969285833105069,0.0437230253603335,0.885370702540257,0.898427546088371,0.939545742663062,0.968723381109721,0.998528159640521,1.04260657847428,1.05658290877054,2020-08-30
246,253,0.959415323313277,0.0444733488038167,0.874981287189197,0.887401555116399,0.92902515978589,0.95866516307943,0.988984778366675,1.03425198221848,1.04861953302065,2020-09-06
253,260,0.964979525701224,0.0461774957750483,0.876889517268499,0.8905681777165,0.933295364896789,0.964224995462033,0.995759501418308,1.0425483045427,1.05778281060004,2020-09-13
260,267,0.92883691116695,0.0470150683836195,0.839354347568069,0.853242959730329,0.896490364104407,0.927624530315343,0.960416243840162,1.00746775588732,1.02313161243862,2020-09-20
267,274,1.00213792390039,0.0518635809109271,0.903029191076564,0.918359579166386,0.966553385186112,1.00125342730683,1.03650702012534,1.08880176853062,1.10586621042737,2020-09-27
274,281,1.02242103586492,0.0507266290451693,0.924822337192175,0.940398920704033,0.98769686810125,1.02138712978809,1.05645479812384,1.10768351034764,1.12372781544548,2020-10-04
281,288,1.02835189173632,0.0505713399226139,0.931442625569396,0.946406074206972,0.993634290357627,1.02745762119184,1.06234305220478,1.1124503983444,1.12964884222503,2020-10-11
288,295,1.01282570518235,0.0490616173892177,0.918970793874574,0.932904014268993,0.979206656930839,1.01210399082606,1.04552864312165,1.09445214450993,1.11099103303616,2020-10-18
