"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.83594660196663,0.231970845649867,0.44448805945818,0.496211273731513,0.671135445513779,0.81345826125705,0.97856074748613,1.24707256491023,1.34939529064471,2020-01-19
22,29,0.902143388695125,0.303593392318204,0.411334858571931,0.468603218504413,0.68256517734789,0.866455323765396,1.08469581593446,1.45616513922524,1.58957234226045,2020-01-26
29,36,1.0913831941767,0.364633386006505,0.500764322014288,0.570196978672732,0.828462952944249,1.05029294878952,1.30910494162983,1.75248256575461,1.91379970675638,2020-02-02
36,43,1.33597263973692,0.402121277960716,0.665306073652531,0.747849767539301,1.04863054553004,1.29443118456624,1.58304338791171,2.06073407660775,2.22828372149728,2020-02-09
43,50,1.01138921894419,0.305825525733498,0.504363149527085,0.565819917878432,0.793220332119034,0.979545635395253,1.19679026381509,1.56228510896193,1.69643060611378,2020-02-16
50,57,1.42163264179985,0.369890996980912,0.788322918275979,0.873314361394643,1.16089465748381,1.38754277155808,1.65060447893161,2.07944677185562,2.23778979400682,2020-02-23
57,64,1.09583008560658,0.266221400369222,0.636549764221009,0.699453811808462,0.906005702322734,1.07448496003831,1.26268585674941,1.5631102403678,1.67061513256881,2020-03-01
64,71,1.56614223695525,0.294472367644817,1.04661097693261,1.11561996135595,1.35817870908585,1.54794219297371,1.75449148481464,2.07883653729265,2.19545981138871,2020-03-08
71,78,1.42970012327434,0.209280981481096,1.05145653750558,1.10603215026348,1.28310136686183,1.41825498258021,1.56315964242434,1.79389274736604,1.87527157406344,2020-03-15
78,85,1.88269177104424,0.195888763792913,1.52279230596955,1.57570400854314,1.74680046710759,1.87314952955311,2.00897182529082,2.22001303064002,2.29236771978912,2020-03-22
85,92,1.32051999666055,0.107257350647356,1.12485892670095,1.15309484299922,1.24598230209062,1.31532144482059,1.38909171857131,1.50510287229088,1.54607764911267,2020-03-29
92,99,0.950513097128894,0.0655401119667507,0.826544237524549,0.845586933375,0.905443340800692,0.948788901743247,0.99352929341687,1.06116173481538,1.08408328746679,2020-04-05
99,106,0.852621269313262,0.067697399846637,0.72474254974685,0.744321732822926,0.806009140022782,0.850791391412364,0.897629635595566,0.966132698235994,0.989805588747476,2020-04-12
106,113,0.964754680786185,0.0784085832193812,0.817080678482052,0.839504214135065,0.910889753059205,0.963219302429789,1.01609032579578,1.09721960365116,1.12392325262152,2020-04-19
113,120,1.06950246550453,0.0823275155561731,0.913595626263184,0.938045929635645,1.01280946784047,1.0674336256318,1.1240929195095,1.20892650953642,1.23656382029936,2020-04-26
120,127,0.961541956151028,0.0756725482533875,0.818674480623245,0.840849511348983,0.909501977632404,0.959264936152188,1.01150067528641,1.09009787042287,1.11505426927209,2020-05-03
127,134,1.05189123882843,0.0821704583318207,0.896202229681523,0.920459420453946,0.995719220561609,1.05021305176553,1.10619697062518,1.19065704491725,1.21897826347205,2020-05-10
134,141,1.08859053199836,0.0792520639385882,0.938449716527498,0.961518086208218,1.03414437282568,1.08688369020138,1.14099468361955,1.22184454170127,1.24930666735054,2020-05-17
141,148,1.03544788789522,0.0736406893133161,0.896314771167239,0.917413821584427,0.984758603293171,1.03330194777262,1.08437508529116,1.15949222809695,1.18479514729215,2020-05-24
148,155,0.982519787313437,0.0704340395070334,0.847879970982647,0.868313651681118,0.934204360922208,0.981387227921959,1.0293381714971,1.10071250842263,1.12573042020229,2020-05-31
155,162,1.18797758900549,0.0773561951047558,1.04146734276344,1.06415562313095,1.13464421349978,1.18634120926514,1.23964417945354,1.31678507906482,1.3438417832796,2020-06-07
162,169,1.15971013833522,0.0700747910321739,1.02788826470207,1.04717545184365,1.11163531095606,1.15764636778913,1.20598963542182,1.27836570581782,1.30228737638525,2020-06-14
169,176,1.14014144754318,0.0608588376119842,1.02423300703287,1.04166050332956,1.09844083925389,1.13920236918743,1.18056071766192,1.24216743888689,1.26285513453485,2020-06-21
176,183,1.07738766203601,0.0539441500871449,0.974921344572147,0.990537752191571,1.0405532001384,1.07629982407519,1.11362255358377,1.16734100667377,1.18621954579897,2020-06-28
183,190,1.09598303822621,0.0504387563979855,0.9986976400999,1.01438316731105,1.06140774898761,1.0951779483588,1.12972510943402,1.18019975676101,1.19661959188962,2020-07-05
190,197,1.15940623600897,0.050179491238313,1.06273972027701,1.07797093539476,1.12482962249615,1.15873704645651,1.1930251778412,1.24292849506574,1.25896140207718,2020-07-12
197,204,1.02111947904478,0.041708318020269,0.942179692005669,0.953998065390115,0.992566241034286,1.02046367414294,1.04864517390651,1.09090936131746,1.10498687536352,2020-07-19
204,211,0.964145294422086,0.0395795573715099,0.887692016883064,0.900047413757956,0.937198677809893,0.963368683690101,0.990720748701355,1.02991160357039,1.04285631242422,2020-07-26
211,218,0.967800011012739,0.0406889627826385,0.890295181617399,0.902249214670961,0.939899548617647,0.966984888684415,0.994985996443359,1.03535669722959,1.04907040062246,2020-08-02
218,225,0.978216815852141,0.0416615106299814,0.898000847322665,0.910702974473153,0.949997103830952,0.977606777719433,1.00595627568152,1.04767115027207,1.06191862920811,2020-08-09
225,232,1.00332868402094,0.0427990479481989,0.921474819931032,0.933962432797737,0.974011478890041,1.00260048073163,1.03204559367671,1.0747494583331,1.08900781692423,2020-08-16
232,239,0.96261358986694,0.0422015498569679,0.881650184890615,0.893861495067075,0.93406262072433,0.96179976842567,0.990763621642794,1.03301490794553,1.04727453093402,2020-08-23
239,246,0.969103267891475,0.0438252913102303,0.884862557981188,0.897914408554228,0.939113549948362,0.968531731055718,0.998083918396036,1.04248830676191,1.0566909620043,2020-08-30
246,253,0.961731774415085,0.0446719014125431,0.875724318352297,0.88947508829868,0.93143397542454,0.961203755534289,0.991516435877882,1.03648004233359,1.05033218888579,2020-09-06
253,260,0.964504150669688,0.0460496801662215,0.87654129283569,0.890116976282837,0.933091517617412,0.963746668622955,0.995104600927307,1.04166217413447,1.05694368277084,2020-09-13
260,267,0.926632103712219,0.0468198900330936,0.837469514239071,0.851227489105885,0.894302668848782,0.925886134756549,0.957615201028281,1.00498185444976,1.02069825094302,2020-09-20
267,274,1.0004603927219,0.0515820184462639,0.902010420152233,0.916933236059156,0.965104968234787,0.999549217675417,1.03504293844088,1.08661758866593,1.10326531956004,2020-09-27
274,281,1.02200720711029,0.0509112471911584,0.924760528907713,0.939782857326991,0.987040382382572,1.02122217538184,1.05601385628378,1.10684362984456,1.12382921546895,2020-10-04
281,288,1.02834875567425,0.0505324674833582,0.931193684225219,0.946367287799865,0.993884205763386,1.02785110180258,1.06199631350177,1.11240447807085,1.12938365703675,2020-10-11
