"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837202057735698,0.230674708343378,0.445846192257671,0.496730807454162,0.673689469122659,0.816441310146415,0.977417640776476,1.24760276934207,1.34508581359433,2020-01-19
22,29,0.903285552589245,0.305763182230733,0.410166669889865,0.468953874535573,0.682273654056259,0.868128116223049,1.08789746220825,1.45368499124968,1.59571711167418,2020-01-26
29,36,1.09213634238499,0.364399540534351,0.50111285055963,0.571284268953315,0.831006599299576,1.05175684403952,1.30966885686374,1.75102146496478,1.91421278139567,2020-02-02
36,43,1.3364195153714,0.403809898557952,0.667200490805721,0.749844206397436,1.04531389393689,1.29544390653135,1.58001629431989,2.05460100762633,2.23696094818525,2020-02-09
43,50,1.01171078255208,0.305740871040816,0.5047712991148,0.56700944713318,0.792754387894486,0.98116739531978,1.19858471246736,1.55744651969656,1.68586189204881,2020-02-16
50,57,1.42449691689316,0.369992869093919,0.795361140858297,0.876975360213234,1.16002510691061,1.39327846765606,1.65160423137723,2.08703657859303,2.23530606067035,2020-02-23
57,64,1.09631244160333,0.26588913298122,0.638044692846256,0.698717974739977,0.906201563649248,1.07567940124079,1.26317608396653,1.56646285391276,1.67476681085784,2020-03-01
64,71,1.56590131953123,0.294891469570419,1.04071768768783,1.11252790550407,1.35931367458779,1.54634596274121,1.75348723074631,2.08227806715888,2.19653527041383,2020-03-08
71,78,1.42944872266967,0.209292654847351,1.05253089989972,1.10407248180884,1.28344712904818,1.4181633732632,1.56365035332816,1.79191853554545,1.869703727091,2020-03-15
78,85,1.87405362813724,0.194704598585978,1.51534696181393,1.56932470717908,1.74013997182078,1.86577620707979,1.99727335534728,2.21087573899059,2.28522998185267,2020-03-22
85,92,1.32833790868738,0.106982570081433,1.13357092848383,1.16218109962843,1.2544296755439,1.32313990846977,1.39672136229805,1.51066851838605,1.55142358992022,2020-03-29
92,99,0.951192082030365,0.0659330453165848,0.827777276242489,0.845984768112808,0.905963402348494,0.949342345724433,0.994194022158724,1.06285204179204,1.08573824434382,2020-04-05
99,106,0.851747896968613,0.0676334019690909,0.723824341333196,0.7433409425566,0.805329815378253,0.850285695867554,0.896068477091678,0.966255497732396,0.989390037594577,2020-04-12
106,113,0.963748013716357,0.0786237118489508,0.815646610934787,0.838475560769468,0.909213474751476,0.961814742738241,1.01537510813393,1.0963889150278,1.12374715723084,2020-04-19
113,120,1.06944417482312,0.0826263501675973,0.912384262089894,0.936573734523745,1.01246545613255,1.0674105619875,1.12383036291593,1.20872296935351,1.23659591802136,2020-04-26
120,127,0.961423139495065,0.0760360987563494,0.817547369958169,0.839737626420011,0.908937436058007,0.959736390484185,1.01125797786806,1.09051639739399,1.11629523652698,2020-05-03
127,134,1.04986689129627,0.0820427419583537,0.895478919688131,0.918845490392978,0.993709034591289,1.04723997347833,1.10372961665567,1.1885029927907,1.21730406951602,2020-05-10
134,141,1.09074426535794,0.0799883794934917,0.939530956164753,0.962961544392134,1.03606474520445,1.08868341304694,1.14271674408541,1.2263168464613,1.25552720489973,2020-05-17
141,148,1.03494460052748,0.0728561577018425,0.896844807702013,0.918601625522677,0.984744844811026,1.03348616783484,1.08318603316208,1.15673225597917,1.18227579989219,2020-05-24
148,155,0.982527944551059,0.0701199452629603,0.850763847664836,0.870107613597483,0.933962290763898,0.980890310837556,1.02864996970149,1.10067463802915,1.12493737810491,2020-05-31
155,162,1.18819721211634,0.0770322028725119,1.04268606703217,1.06515665943983,1.13478873922122,1.1866223816182,1.23932858264116,1.3175517808216,1.34400570044243,2020-06-07
162,169,1.15968843993208,0.0702557304211954,1.0270643015632,1.0474954415707,1.11145171116125,1.15782181895714,1.20560480537068,1.2784752669041,1.30253287866203,2020-06-14
169,176,1.1370671427693,0.0603892495141916,1.02193229449354,1.03915774898608,1.09566821374017,1.13594676620838,1.17725190788034,1.23800813645452,1.2587541398964,2020-06-21
176,183,1.07584313308024,0.0537282571515946,0.973505088640917,0.989481038683095,1.03891477995761,1.07465006433658,1.11147994110569,1.1661235499793,1.18373997690369,2020-06-28
183,190,1.10151826352284,0.0509285862677062,1.00362266683163,1.01906548811059,1.06678067904034,1.10090447462985,1.13544326491509,1.18643151415185,1.20353819357446,2020-07-05
190,197,1.1570083399894,0.0501370557254336,1.060402209545,1.07570535765484,1.12279329797437,1.1562585441323,1.1903492363519,1.24066940828259,1.25737389982389,2020-07-12
197,204,1.02029731681826,0.0417454759612482,0.939412641886626,0.952555816205553,0.991951115153619,1.01961789314608,1.04830122940241,1.08996238429616,1.10341181565286,2020-07-19
204,211,0.963967612846657,0.0392367554806997,0.888896638315649,0.900159280684817,0.936964476541083,0.963401138938716,0.99016365765827,1.02957183627569,1.04214295973079,2020-07-26
211,218,0.96651559287707,0.0404629749775394,0.888493790772268,0.900965521365892,0.939122649010866,0.965784224168641,0.993543408870589,1.03388761056265,1.04727092647077,2020-08-02
218,225,0.9772612625954,0.042071371467307,0.89603229326771,0.909050750358723,0.948606674707997,0.976574467105963,1.00521398173441,1.04779372239567,1.0616927000395,2020-08-09
225,232,1.00748944648205,0.0428941143910595,0.925293518715991,0.938565753243748,0.97823136345601,1.00681553936269,1.03579997372346,1.07900783307567,1.09420522716489,2020-08-16
232,239,0.962490977490535,0.0418737037617671,0.882021144771351,0.894175642613904,0.933790598805915,0.962043128846549,0.990217670774562,1.03260475159237,1.0468613902984,2020-08-23
239,246,0.968994044750289,0.0438179838113068,0.885137588264435,0.898251401834091,0.939065761963573,0.968104372774822,0.998145949742137,1.04275289214766,1.05713834129457,2020-08-30
246,253,0.959072608115118,0.044449526815487,0.87340188748713,0.887498269097379,0.928750557953281,0.958414243152269,0.988624553686461,1.03304914993387,1.04831870039928,2020-09-06
253,260,0.964619443946563,0.0463210412118521,0.876152302690043,0.889707484227718,0.933165939670973,0.963832799990664,0.995295232637929,1.04245085237405,1.05800224467733,2020-09-13
260,267,0.928858395199438,0.0469337157382989,0.839309938874227,0.853163869405506,0.897120654412768,0.927813320574451,0.9598825255945,1.00798417847787,1.02337552634863,2020-09-20
267,274,1.00143166643696,0.0514282802429701,0.902879873685949,0.917786194548066,0.966250918733866,1.00070735396352,1.03563539123216,1.08730455080154,1.10445162556295,2020-09-27
274,281,1.02183867061866,0.0509726519442084,0.924555336951562,0.939538414081559,0.986824524846657,1.0209621965504,1.05628361773401,1.10644619416701,1.12378961084204,2020-10-04
281,288,1.02874689597491,0.0504011394457154,0.932040811556996,0.947142363437412,0.994494441097845,1.0279619679067,1.06242524219968,1.1130073893697,1.1296522213484,2020-10-11
288,295,1.0129167975403,0.0492036352927278,0.919182500621788,0.933271807383716,0.979228662981514,1.01227542335293,1.04562209337213,1.09567396396741,1.11141587953113,2020-10-18
295,302,0.985937760968089,0.0482631651600172,0.893660828180531,0.908346868271551,0.952866024123568,0.984762544524211,1.01803757922107,1.06692683712037,1.08319658501417,2020-10-25
302,309,1.00268117707786,0.0491822280329009,0.908516740106992,0.923322221061604,0.969190697757901,1.00202621161698,1.03531608766524,1.08442922556851,1.10201138338917,2020-11-01
309,316,1.00367722012418,0.0490210110974424,0.910313883389816,0.924741404458494,0.970038133998847,1.0027891111048,1.0364046758397,1.08535295112933,1.1021506590485,2020-11-08
316,323,1.02353139173429,0.0495632786139593,0.928986834001691,0.943586119156146,0.98944352641827,1.02273060017461,1.05680443092431,1.10564590926177,1.12252456714533,2020-11-15
