"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14655079319573,0.164623186418795,0.848448998240639,0.892222686026418,1.03181784233477,1.13733965170065,1.25210773406795,1.43115780743178,1.49418770499396,2020-03-29
22,29,0.889879846018113,0.138193369729918,0.64152768737863,0.675424016332474,0.792965866572473,0.882271206297927,0.979110084210776,1.12880300620786,1.17859050474063,2020-04-05
29,36,0.831156152005828,0.149706629511154,0.565713887191571,0.601692179676595,0.726162786246607,0.821653176920926,0.926749225375017,1.0918237318371,1.15083014224997,2020-04-12
36,43,0.965009737186233,0.1874239592535,0.632832840435052,0.680179133203883,0.832712181955525,0.95232616332162,1.08365042211418,1.29432502553058,1.36798806572397,2020-04-19
43,50,0.991283477640163,0.19433852096261,0.649629544300117,0.697130680673404,0.852754292715777,0.978632816902064,1.11491573304757,1.3283212415402,1.40501441280038,2020-04-26
50,57,1.02240230457241,0.205072304868576,0.660014039419692,0.710275859490936,0.876978821635096,1.00821306908306,1.15129068423606,1.38436268329369,1.4632766929519,2020-05-03
57,64,1.57410888867738,0.240359726055166,1.14085436560063,1.20231438368772,1.40588933199662,1.56191097383579,1.72849042626444,1.98884546271946,2.07989648799348,2020-05-10
64,71,1.11964042072487,0.149838669441488,0.847871391492853,0.887467327960825,1.01558102145515,1.11222255104679,1.21582344278171,1.37884518293212,1.43361787916373,2020-05-17
71,78,1.03399781564452,0.136265369801765,0.784340161014754,0.820114401391452,0.939704506750412,1.02711522348397,1.12187531887253,1.26929912961025,1.31843859957966,2020-05-24
78,85,1.0083629970376,0.12985856372878,0.769231779106708,0.803637128273849,0.91865960165313,1.00323587200784,1.09283484205711,1.2294882902741,1.27814961051269,2020-05-31
85,92,1.42735313652808,0.152181033537376,1.14588706841478,1.18649678463543,1.32086461687273,1.4218124570887,1.52777515584403,1.68539408779088,1.73982506032323,2020-06-07
92,99,1.35611060405553,0.120882617373867,1.13444945432724,1.16610252475457,1.27260473561949,1.35133788451991,1.43430429732882,1.56103057861088,1.60680792878375,2020-06-14
99,106,1.24142302909889,0.0892991212653412,1.07479159018835,1.09982922429731,1.17985708903342,1.23845119333389,1.29969751992412,1.39392958231056,1.42592188756948,2020-06-21
106,113,1.16729839319326,0.0733382009572399,1.02990625733816,1.05078407593687,1.11672070671704,1.16499979299237,1.21599204178589,1.29074421202871,1.31767726631361,2020-06-28
113,120,1.13784849763287,0.063727858121448,1.01666321613379,1.03514862732138,1.09436113963044,1.13660477665907,1.18040249981248,1.24537529208013,1.2660706203864,2020-07-05
120,127,1.178518092105,0.0596406873228293,1.06549535408642,1.08283881574993,1.13752449425231,1.17707099473682,1.21848220380083,1.27886331311776,1.29824102340153,2020-07-12
127,134,1.04691220896849,0.0496718042797245,0.952185325323198,0.967232227806903,1.01286866129652,1.04579662554377,1.07974401418886,1.13001251004872,1.14671057249809,2020-07-19
134,141,0.944734350202534,0.0452156544683725,0.858898069675296,0.871482723251285,0.913700024074053,0.94391995269661,0.974881432347653,1.0206763586714,1.03522684205565,2020-07-26
141,148,0.977066279165958,0.048266286257593,0.883697905134899,0.898261208827892,0.944241402421592,0.976558772735703,1.00945674710597,1.05740701433871,1.07309116148628,2020-08-02
148,155,0.979062692678587,0.0487437287345459,0.886589988506119,0.90059676135376,0.945694561005432,0.978188650823323,1.01156909810035,1.06091691776276,1.07647768409102,2020-08-09
155,162,1.00467702376271,0.0501504222039685,0.909497109194335,0.923764725873125,0.970329450768134,1.0037908105299,1.03794453846109,1.08846306440647,1.10570157007168,2020-08-16
162,169,0.970669883196577,0.0489235301404625,0.877511959314037,0.8918639678516,0.937225335043273,0.96972762516651,1.00306604864523,1.05247150976485,1.06983100716409,2020-08-23
169,176,0.950994339109731,0.0506066736563894,0.853958863775061,0.869043353661751,0.916523921977268,0.950292585141842,0.984428041492077,1.03617911647141,1.05294563512344,2020-08-30
176,183,0.954681519775758,0.052385999236836,0.855189289280837,0.870432812884095,0.918617491976317,0.953652479136268,0.989380469250515,1.04332264595705,1.06062077021559,2020-09-06
183,190,0.955893451026898,0.0545726842709071,0.851911021328802,0.867740974442934,0.918574638497933,0.95498145207388,0.991855602365163,1.04747379968311,1.06583575280383,2020-09-13
190,197,0.906434113402096,0.0557377186841041,0.800380597648497,0.816493832184158,0.868177866399738,0.905533032199007,0.943551581678628,1.00016361539203,1.01853575993627,2020-09-20
197,204,1.01703462408044,0.0630591360258812,0.897570948241849,0.915619891144888,0.974120022263212,1.01559807500336,1.05856489442067,1.12324430120457,1.14463315493007,2020-09-27
204,211,1.02114528718026,0.06155869271911,0.904714969936996,0.922733752085168,0.978607256832943,1.02004139733422,1.06210087588921,1.12386116459503,1.14482966867031,2020-10-04
211,218,1.01611099796868,0.060260386484951,0.901155209415405,0.918521660847946,0.974900166782428,1.01517636197862,1.05635062611721,1.11685723234279,1.13661098563926,2020-10-11
218,225,1.03094280086785,0.0600905627933091,0.917309017547585,0.93434934755414,0.989499079047485,1.02977051398349,1.07066725279503,1.13225594923296,1.15196826185248,2020-10-18
225,232,0.995604132072081,0.058168170034641,0.885159343704552,0.901763554872369,0.955870099978288,0.99440664876856,1.03441002519692,1.09321867557871,1.11251863946416,2020-10-25
232,239,1.00662460249619,0.0589254040399529,0.895560273891825,0.912031806536298,0.966304183632045,1.0051166797868,1.04578285106339,1.10539636471472,1.1252214568965,2020-11-01
239,246,1.0407989421376,0.0597966967302555,0.926904370795237,0.944747557200585,1.00001018808059,1.03951671094892,1.08061824673739,1.14139822656607,1.16189271330153,2020-11-08
246,253,1.05525531695176,0.0580851993880806,0.944336439204545,0.961741880105886,1.01568311121581,1.05413666165784,1.09375887725371,1.15226669496816,1.17208506301977,2020-11-15
253,260,1.05571528219775,0.055887193089951,0.949285720079403,0.964892833896536,1.01737874210732,1.05491759647127,1.09305853162106,1.14870817781067,1.1666533845283,2020-11-22
260,267,1.02581440465128,0.0529594192299888,0.925103164410051,0.940267606922281,0.989397720592106,1.02485021572481,1.06094242078434,1.11442706220557,1.13133886644095,2020-11-29
267,274,1.02835856543521,0.0523686643802548,0.927949467705971,0.94324633569275,0.992676600945328,1.0272331169973,1.06333492128502,1.11513345013123,1.1334338726536,2020-12-06
274,281,0.938495204803062,0.0496395931124196,0.84411529685243,0.858644696018447,0.904595583324606,0.937430461075931,0.971333711996395,1.02198212298022,1.03903310472188,2020-12-13
281,288,0.940434047309845,0.0535719500453458,0.838243006763626,0.854360020884423,0.903878516259229,0.939250061946919,0.976024832996434,1.03024847356777,1.04823941211219,2020-12-20
288,295,0.999857183789083,0.0557609106073788,0.8929099060414,0.909653155451602,0.96152819301866,0.999215368406533,1.03696498056815,1.09357593720815,1.11219416685038,2020-12-27
295,302,0.979868328436191,0.0558508867579139,0.872867323259015,0.889634744860296,0.94157785043342,0.97901019489341,1.0169370798722,1.07320737587704,1.09196232021076,2021-01-03
302,309,0.952615424107321,0.0563307305877879,0.844845560070187,0.861467011516715,0.914085981372521,0.951618394354494,0.990066372358055,1.04666444024481,1.06463362151796,2021-01-10
309,316,0.912030914684171,0.0578945210103244,0.80255213279681,0.819082793882032,0.872223069519041,0.910745104795406,0.950160169884233,1.00926506671899,1.02900170689557,2021-01-17
316,323,1.05147450954215,0.0651457824183088,0.927823851592202,0.946700396635738,1.00681315317477,1.05000724887068,1.09426731244961,1.16100137537988,1.18384437054549,2021-01-24
323,330,1.0550732199076,0.0626458845715143,0.935744200723705,0.954758267367329,1.0119968768126,1.05395010678304,1.09656069784817,1.16058214668825,1.18107341948268,2021-01-31
330,337,1.25373337557686,0.0661768625676023,1.12749268942254,1.14690689655572,1.20835944350742,1.25246056078163,1.29798720856448,1.36475780280948,1.38584919737966,2021-02-07
337,344,1.36110698239959,0.0700845003503558,1.23099562524802,1.25082598587612,1.3128643425684,1.35845678287833,1.4065837366391,1.48014427576183,1.50425456951174,2021-02-14
344,351,1.29369480629856,0.0569124615467059,1.18902929387801,1.20475238503039,1.25438250614449,1.29135178872135,1.32981342553128,1.39091865186969,1.41301167191326,2021-02-21
351,358,1.13848121026282,0.0400229678310144,1.06389458953901,1.07516244843945,1.11126667772187,1.1367599056335,1.16423314376591,1.20617238050057,1.22066822891568,2021-02-28
358,365,1.11192580082836,0.0320139893142777,1.05067678092122,1.06028391414908,1.09006124915868,1.11145385981055,1.13332645218175,1.16509405752269,1.17607380589276,2021-03-07
365,372,0.920700028608031,0.0262283656761686,0.870331297600879,0.878154150643832,0.902727923894722,0.920340515562466,0.938165562817278,0.964311728074312,0.972798270316189,2021-03-14
372,379,0.801349210006674,0.0317412652365556,0.740398512799759,0.749391396292883,0.779884246921849,0.80101763025225,0.82253993598382,0.853727879808437,0.864317787700866,2021-03-21
379,386,0.797732664263188,0.0368621587887173,0.72591247775445,0.737324708101179,0.7727856010767,0.797583723499465,0.822710472058643,0.858649349675708,0.870287679406677,2021-03-28
386,393,0.841477942943221,0.0425597951942164,0.759354348506274,0.772266754872607,0.812661231138537,0.841127469329503,0.869762479325527,0.912241886497126,0.926256451376137,2021-04-04
393,400,0.92262786811553,0.0455474064354385,0.835502988755339,0.848742256370843,0.891589141987826,0.92193257472643,0.952863340459476,0.998432275518232,1.01379884446853,2021-04-11
400,407,0.889602460614169,0.0466468918764313,0.801118602810147,0.814963063264987,0.857299583760595,0.88850583144093,0.920595102739721,0.967759433915022,0.983812122021628,2021-04-18
407,414,0.876595538011323,0.0522889616600402,0.776625867014458,0.791948314529218,0.840930299539182,0.875644081262773,0.911145518013476,0.964415130679364,0.980722272152398,2021-04-25
414,421,0.898440570208273,0.0567855224668779,0.790407970946156,0.806897279789856,0.859816724104535,0.897437297330828,0.935656547909634,0.993674690621452,1.01344910290429,2021-05-02
421,428,0.976151534529936,0.0631698902184395,0.856950673541329,0.874499994670469,0.932979350515823,0.974706608042306,1.01773838475031,1.08277317068644,1.10424697557348,2021-05-09
428,435,1.12745803920347,0.0671400969406722,0.99991476843623,1.01956596059028,1.08137190695432,1.12599211088291,1.17201930686028,1.24063790477794,1.26311093453167,2021-05-16
435,442,1.11343690000874,0.0617122368182676,0.995897851386637,1.0147724828606,1.07124809145066,1.11184588097757,1.1541758491175,1.2172846392598,1.23841066150618,2021-05-23
442,449,0.926387725730396,0.0524012469782965,0.8262658172908,0.841882913356373,0.89042749152984,0.925677004855653,0.961475845637088,1.01367515187555,1.03069206790559,2021-05-30
449,456,1.00130113202158,0.0582208881990153,0.891267641958635,0.907523879247168,0.961356473274625,1.00025104854587,1.04021277783072,1.09857556380073,1.11894582382491,2021-06-06
456,463,0.940040844266531,0.0558113492881696,0.833788767009564,0.850164153062649,0.901839206631104,0.938685165094664,0.977094817735733,1.03437087869541,1.05268693701866,2021-06-13
463,470,0.934932310845325,0.0605331519838089,0.819323692761464,0.837381660833744,0.893445134921444,0.933485502879863,0.974889987582678,1.0365621385628,1.0578154792983,2021-06-20
470,477,0.965323673707918,0.0626595105589815,0.846326656761622,0.864467613675528,0.922246680835303,0.964021733329428,1.00720269251872,1.07027946640559,1.09142517502777,2021-06-27
477,484,0.930785008773965,0.0640271196004919,0.810427667009897,0.828097701716457,0.887136548672237,0.92909784488124,0.972708031641982,1.03964375849823,1.06139835611728,2021-07-04
484,491,0.905102316475867,0.0675721733065742,0.776443655227773,0.79675308597307,0.859021608155427,0.90343182868445,0.949514658171164,1.01869950620613,1.04165269493429,2021-07-11
491,498,0.846015227119453,0.0722573726737159,0.710437918450536,0.730830935407747,0.796438729330525,0.844116310890163,0.893675095302718,0.967822404884198,0.993373182790563,2021-07-18
498,505,1.01888563190741,0.0878009330919167,0.854247744549793,0.878765452436226,0.958014777249497,1.01633026330211,1.07698854124823,1.16692820256618,1.19673676362288,2021-07-25
505,512,1.06086080967828,0.0864902568556581,0.898790527030026,0.922483592262528,1.00142358789092,1.05823790270915,1.1178586266004,1.20728927138377,1.23767757833611,2021-08-01
512,519,0.937126050723002,0.079838170209662,0.787215847401426,0.80996556577667,0.882701403315874,0.935000624498972,0.989206468281351,1.07210794744378,1.10030720182532,2021-08-08
519,526,0.948877951390572,0.0864970914726378,0.786803362883471,0.811161574177109,0.889226776632913,0.946511058091522,1.00549009992295,1.09504236938461,1.12578965117363,2021-08-15
526,533,0.954150120997243,0.089376893440484,0.788239291172256,0.812979140461977,0.8921076213658,0.951174039188589,1.0127256577968,1.1063560013974,1.13712187165612,2021-08-22
533,540,1.03430786292898,0.0953706993249668,0.855818727241799,0.882271605316109,0.968477841492346,1.03162316896041,1.09678408817396,1.19610524361166,1.22863482486388,2021-08-29
540,547,1.00602921020132,0.0922943969620584,0.833771429524427,0.859456950539562,0.942280919538052,1.00301250742051,1.06639531733066,1.16278897800853,1.19605404561393,2021-09-05
547,554,0.938403292766572,0.0927396284826752,0.764390476754209,0.791753824089426,0.874131048552924,0.935492354192692,0.998557285050593,1.09614357100397,1.12913479053981,2021-09-12
554,561,1.00196156677901,0.104751080362684,0.806005311882856,0.834717672471192,0.929313606915202,0.99913718711489,1.07128507114307,1.17874733915142,1.21509036747617,2021-09-19
561,568,1.01498017662016,0.112861581460094,0.804846902007845,0.835642767687825,0.936964201714864,1.01162222808908,1.08886153760043,1.20624359603855,1.24628852971586,2021-09-26
