"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.835386993641115,0.23052993503035,0.446171930556674,0.495386741134244,0.670785065461321,0.814021236947372,0.978142120864983,1.24750707987202,1.34020560538797,2020-01-19
22,29,0.906454192667916,0.304339707148999,0.412435022594079,0.470115802176436,0.686145326953026,0.871809810588132,1.09014055431773,1.4618149643098,1.5910211121381,2020-01-26
29,36,1.09453644812923,0.365141498723722,0.499569545106025,0.570580554666918,0.832223828459504,1.05353909983142,1.31730358859863,1.75623114201725,1.91396277751731,2020-02-02
36,43,1.33833673237765,0.403533480026175,0.665461610254,0.751129100790265,1.05131920788672,1.29779065956871,1.5843759418157,2.06762064765644,2.24143874893608,2020-02-09
43,50,1.07250221965937,0.297691779262575,0.571300476148957,0.636613022897214,0.86006547657304,1.04455495472359,1.25465922731803,1.60524404446882,1.73455993210862,2020-02-16
50,57,1.28387784362886,0.319355887862977,0.729367026584643,0.802946530161054,1.05751452525126,1.25838011172282,1.48415844383851,1.84808050709773,1.97184415699314,2020-02-23
57,64,1.07494983079292,0.260862233214825,0.624618279403439,0.682494857905257,0.888386446398164,1.05469398272806,1.23878496325881,1.53483853219648,1.64168493572736,2020-03-01
64,71,1.56327583916202,0.293945406531377,1.041616603984,1.11520137023729,1.35688096018136,1.54347355086551,1.74865795974205,2.07657384437859,2.19266595067134,2020-03-08
71,78,1.42528236401814,0.206245572602091,1.05435796624134,1.1063608462144,1.27938212042861,1.41417007368198,1.55893097749428,1.77955012334261,1.8577349402024,2020-03-15
78,85,1.86862210497483,0.193294946301269,1.51059663692885,1.5620951312544,1.73381404299274,1.86218150146334,1.99537588954727,2.19672802833469,2.26671673466824,2020-03-22
85,92,1.32414809609652,0.105993494056381,1.12980642625913,1.15810514603453,1.25109268669624,1.31958499417287,1.39194883861229,1.50522546652959,1.54640497413389,2020-03-29
92,99,0.950331663924161,0.0653784612415444,0.826763366314912,0.845613707760073,0.90567879987254,0.948935386612249,0.993542540131108,1.06095347334268,1.08275312841609,2020-04-05
99,106,0.852816547840351,0.0671690757021105,0.726916338304821,0.745554992822202,0.806548609776162,0.851003422355186,0.896981858209896,0.966103891450381,0.989732528284174,2020-04-12
106,113,0.965286430126072,0.0788301731513793,0.816784274814715,0.83886355056921,0.911316136014472,0.963114351491636,1.01677197053457,1.09785724728419,1.12749673308459,2020-04-19
113,120,1.07049944671651,0.082673386985587,0.914591652103392,0.938763822033597,1.01352496926678,1.06764985203052,1.12500623321939,1.21101034589152,1.23907683052326,2020-04-26
120,127,0.961369978768259,0.0759060508533577,0.818522823308937,0.840097573005873,0.909235450528415,0.959217232427187,1.01126791817279,1.08932156457844,1.11565184679516,2020-05-03
127,134,1.0523039545839,0.0814968733659831,0.898234473986348,0.922440139102034,0.99653283176084,1.04976223868121,1.10605179213259,1.18954079933195,1.21815348835687,2020-05-10
134,141,1.08715827405357,0.079890528837911,0.936609856857009,0.959652108256943,1.03166969515688,1.08473599190149,1.14016679966183,1.22224095753868,1.2493799152071,2020-05-17
141,148,1.03455197630573,0.073278873675875,0.896389428713234,0.917462194077922,0.984186715389146,1.03265751058821,1.08271402614714,1.15874222623836,1.18451062492946,2020-05-24
148,155,0.983751535497565,0.0706265230391494,0.8497890741697,0.870946504571301,0.935282715287802,0.982234741015641,1.03013406093805,1.10267905583272,1.12734537556073,2020-05-31
155,162,1.18712600078452,0.0772923972983513,1.03898816077494,1.06192976817289,1.13420645107278,1.18545078616003,1.23784912090042,1.31738336565438,1.34311262794535,2020-06-07
162,169,1.15773226011253,0.0697530207334823,1.02520187191574,1.04584118378957,1.10982066517769,1.15578237888321,1.20370358107309,1.27560551316499,1.29920987003009,2020-06-14
169,176,1.13633828217865,0.0601422024894532,1.02198249664506,1.03964633562764,1.09538676619573,1.13494711878582,1.17612672573875,1.2376064157972,1.25791067002051,2020-06-21
176,183,1.07501732823567,0.0533396725302543,0.972961012352549,0.98921956629251,1.03894598499574,1.07401514863915,1.11024581711717,1.16480682926772,1.18260054449394,2020-06-28
183,190,1.10101296393951,0.0505881854109699,1.00425370767961,1.01919487896659,1.0666366948542,1.10017649048166,1.13460555060766,1.18599465905356,1.20228567577547,2020-07-05
190,197,1.15566290849773,0.0499620346407828,1.06082354715742,1.07531075201622,1.12129678779308,1.15437258939287,1.18922782183981,1.23950938299433,1.25561390502348,2020-07-12
197,204,1.01973219338922,0.0414574813189816,0.940633062106828,0.952557575492476,0.991614710299471,1.01898979705602,1.04734463779398,1.08904715647426,1.10330180541187,2020-07-19
204,211,0.964246007913537,0.0393725556242821,0.888436307381889,0.900284722832825,0.937282164418668,0.963661791822436,0.990715564756657,1.03031397567799,1.04319637654479,2020-07-26
211,218,0.966652761275648,0.0406000338325936,0.888347978869664,0.900932461032002,0.938893213568535,0.966128537541811,0.993542401806286,1.03428743678719,1.04779605752651,2020-08-02
218,225,0.978818782934817,0.0419222173795029,0.898591151371392,0.910806286936459,0.950170627381082,0.978284115055413,1.0066525657774,1.04903105484167,1.06310613355983,2020-08-09
