"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,202,NA,NA,NA,202,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-07-05,582,NA,NA,NA,582,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,985,NA,NA,NA,985,NA,NA,NA
2020-08-02,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-09,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-16,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-23,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-30,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-13,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-27,2320,NA,NA,NA,2320,NA,NA,NA
2020-10-04,2433,NA,NA,NA,2433,NA,NA,NA
2020-10-11,2553,NA,NA,NA,2553,NA,NA,NA
2020-10-18,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-25,2759,NA,NA,NA,2759,NA,NA,NA
2020-11-01,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-08,2984,NA,NA,NA,2984,NA,NA,NA
2020-11-15,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-22,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-29,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-06,3392,NA,NA,NA,3392,NA,NA,NA
2020-12-13,3532,NA,NA,NA,3532,NA,NA,NA
2020-12-20,3657,NA,NA,NA,3657,NA,NA,NA
2020-12-27,3785,NA,NA,NA,3785,NA,NA,NA
2021-01-03,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-10,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-17,4156,NA,NA,NA,4156,NA,NA,NA
2021-01-24,4266,NA,NA,NA,4266,NA,NA,NA
2021-01-31,4362,NA,NA,NA,4362,NA,NA,NA
2021-02-07,4472,NA,NA,NA,4472,NA,NA,NA
2021-02-14,4580,NA,NA,NA,4580,NA,NA,NA
2021-02-21,4711,NA,NA,NA,4711,NA,NA,NA
2021-02-28,4983,NA,NA,NA,4983,NA,NA,NA
2021-03-07,5406,NA,NA,NA,5406,NA,NA,NA
2021-03-14,5972,NA,NA,NA,5972,NA,NA,NA
2021-03-21,6572,NA,NA,NA,6572,NA,NA,NA
2021-03-28,7099,NA,NA,NA,7099,NA,NA,NA
2021-04-04,7514,NA,NA,NA,7514,NA,NA,NA
2021-04-11,7822,NA,NA,NA,7821,NA,NA,NA
2021-04-18,8078,NA,NA,NA,8073,NA,NA,NA
2021-04-25,8299,NA,NA,NA,8288,NA,NA,NA
2021-05-02,8501,NA,NA,NA,8482,NA,NA,NA
2021-05-09,8652,NA,NA,NA,8622,NA,NA,NA
2021-05-16,8779,NA,NA,NA,8734,NA,NA,NA
2021-05-23,8894,NA,NA,NA,8834,NA,NA,NA
2021-05-30,9008,NA,NA,NA,8930,NA,NA,NA
2021-06-06,9123,9123,9062,9202,8990,8990,8990,8990
2021-06-13,NA,9240,9167,9333,NA,8990,8990,8990
