"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837845849531724,0.232538903066751,0.445512010736739,0.494886840289414,0.671686663957552,0.815722850720476,0.981566782420226,1.25193012733773,1.34760029149124,2020-01-19
22,29,0.903325543897916,0.30605829624631,0.408655550785374,0.467552450904816,0.683876576801601,0.866710007795475,1.08501331641064,1.45903678188655,1.59528825646564,2020-01-26
29,36,1.08952726029251,0.364316112875973,0.50216673588363,0.570877177200897,0.825046607545359,1.04660361483717,1.31102119499228,1.748663877478,1.91397351128711,2020-02-02
36,43,1.33506987292219,0.405189535261356,0.663023878596714,0.749959090298478,1.04400510419033,1.29369581209182,1.58080603430209,2.05997284693321,2.22994444449904,2020-02-09
43,50,1.07181618400023,0.298816659563356,0.567949124410021,0.629930854747575,0.858495106896716,1.04564099929768,1.25492214871992,1.60580709257628,1.73433382957014,2020-02-16
50,57,1.28252935921579,0.320595972537034,0.735566204989748,0.806816307652825,1.05279203407972,1.25471854760285,1.4839201526067,1.85152095278752,1.97961500706596,2020-02-23
57,64,1.07554008855284,0.259956088225264,0.628458677999921,0.686121563317427,0.889873729253702,1.05473819702142,1.23839837708011,1.53612148499739,1.64124961643815,2020-03-01
64,71,1.56320694044676,0.293949438100321,1.04242442501255,1.11538266811643,1.35594666072329,1.54473939332757,1.74865188623958,2.07566584474497,2.19184039171765,2020-03-08
71,78,1.42705969633268,0.207986949750826,1.05292431091013,1.10737506805089,1.28203390639111,1.4147431360975,1.5608068379221,1.78667348819594,1.86559635025829,2020-03-15
78,85,1.86872459502095,0.193754090540535,1.51257699288683,1.56605737772012,1.73382664337066,1.86115183027455,1.99309680173793,2.20176555945263,2.27165963465355,2020-03-22
85,92,1.32606146085001,0.106679008571254,1.13261709918188,1.16010798115439,1.25209842249448,1.32124380282911,1.39323305031841,1.51078403593238,1.55042327822501,2020-03-29
92,99,0.950593761871704,0.0656047986930096,0.827453322797515,0.845483550755818,0.905560797812341,0.948732534020184,0.994281558055148,1.06159351851321,1.08341240636263,2020-04-05
99,106,0.852748815974227,0.0674976097261226,0.725766269327657,0.744317226399983,0.806635381837914,0.850952255128472,0.897379561897879,0.966740155780281,0.99114143662011,2020-04-12
106,113,0.964563053989869,0.0781721018773144,0.818276786189886,0.839948936627857,0.91089485288095,0.962252674456476,1.01616027044015,1.09680439173051,1.12319600871496,2020-04-19
113,120,1.07019548737302,0.0826088946645789,0.914776684511463,0.937938392897234,1.01320361038083,1.06792009794126,1.12477977621364,1.20971811881087,1.2378937059228,2020-04-26
120,127,0.961742196479815,0.0759736051725812,0.8193561305942,0.84061479867932,0.909927669224812,0.958881845342758,1.01172691619515,1.09016901391562,1.11636954650817,2020-05-03
127,134,1.05158978034433,0.0823700275843537,0.895972566047952,0.919896643677322,0.99430201761394,1.04950422579607,1.10589734695474,1.19113931884033,1.21917650926225,2020-05-10
134,141,1.08691334360422,0.0791536551986651,0.937702008483038,0.959370821007443,1.03288523985152,1.0851434133935,1.13875903075677,1.21954701138327,1.24715861634251,2020-05-17
141,148,1.03518303611549,0.0730350347853529,0.897483894538139,0.917879036169174,0.985044892166919,1.03334575262619,1.08355549004397,1.15835498321984,1.18361295455255,2020-05-24
