"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-05,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-19,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-02,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-09,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-16,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-23,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-30,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-06,4667,NA,NA,NA,4667,NA,NA,NA
2020-09-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-09-20,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-27,5389,NA,NA,NA,5389,NA,NA,NA
2020-10-04,5626,NA,NA,NA,5626,NA,NA,NA
2020-10-11,5879,NA,NA,NA,5879,NA,NA,NA
2020-10-18,6139,NA,NA,NA,6139,NA,NA,NA
2020-10-25,6389,NA,NA,NA,6389,NA,NA,NA
2020-11-01,6648,NA,NA,NA,6648,NA,NA,NA
2020-11-08,6926,NA,NA,NA,6926,NA,NA,NA
2020-11-15,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-22,7554,NA,NA,NA,7554,NA,NA,NA
2020-11-29,7883,NA,NA,NA,7883,NA,NA,NA
2020-12-06,8233,NA,NA,NA,8233,NA,NA,NA
2020-12-13,8515,NA,NA,NA,8515,NA,NA,NA
2020-12-20,8797,NA,NA,NA,8797,NA,NA,NA
2020-12-27,9074,NA,NA,NA,9074,NA,NA,NA
2021-01-03,9339,NA,NA,NA,9339,NA,NA,NA
2021-01-10,9578,NA,NA,NA,9578,NA,NA,NA
2021-01-17,9780,NA,NA,NA,9780,NA,NA,NA
2021-01-24,10033,NA,NA,NA,10033,NA,NA,NA
2021-01-31,10286,NA,NA,NA,10286,NA,NA,NA
2021-02-07,10713,NA,NA,NA,10713,NA,NA,NA
2021-02-14,11403,NA,NA,NA,11403,NA,NA,NA
2021-02-21,12405,NA,NA,NA,12405,NA,NA,NA
2021-02-28,13521,NA,NA,NA,13521,NA,NA,NA
2021-03-07,14871,NA,NA,NA,14871,NA,NA,NA
2021-03-14,15807,NA,NA,NA,15807,NA,NA,NA
2021-03-21,16494,NA,NA,NA,16494,NA,NA,NA
2021-03-28,16971,NA,NA,NA,16971,NA,NA,NA
2021-04-04,17377,NA,NA,NA,17377,NA,NA,NA
2021-04-11,17747,NA,NA,NA,17747,NA,NA,NA
2021-04-18,18036,NA,NA,NA,18036,NA,NA,NA
2021-04-25,18280,NA,NA,NA,18280,NA,NA,NA
2021-05-02,18489,NA,NA,NA,18489,NA,NA,NA
2021-05-09,18707,NA,NA,NA,18707,NA,NA,NA
2021-05-16,18991,NA,NA,NA,18991,NA,NA,NA
2021-05-23,19311,NA,NA,NA,19311,NA,NA,NA
2021-05-30,19546,NA,NA,NA,19546,NA,NA,NA
2021-06-06,19834,NA,NA,NA,19834,NA,NA,NA
2021-06-13,20048,NA,NA,NA,20048,NA,NA,NA
2021-06-20,20266,NA,NA,NA,20266,NA,NA,NA
2021-06-27,20463,NA,NA,NA,20463,NA,NA,NA
2021-07-04,20637,NA,NA,NA,20637,NA,NA,NA
2021-07-11,20778,NA,NA,NA,20778,NA,NA,NA
2021-07-18,20882,NA,NA,NA,20882,NA,NA,NA
2021-07-25,21018,NA,NA,NA,21018,NA,NA,NA
2021-08-01,21154,NA,NA,NA,21154,NA,NA,NA
2021-08-08,21263,NA,NA,NA,21263,NA,NA,NA
2021-08-15,21367,NA,NA,NA,21367,NA,NA,NA
2021-08-22,21463,NA,NA,NA,21463,NA,NA,NA
2021-08-29,21572,NA,NA,NA,21572,NA,NA,NA
2021-09-05,21668,NA,NA,NA,21668,NA,NA,NA
2021-09-12,21749,NA,NA,NA,21748,NA,NA,NA
2021-09-19,21860,NA,NA,NA,21858,NA,NA,NA
2021-09-26,21954,NA,NA,NA,21949,NA,NA,NA
2021-10-03,22052,NA,NA,NA,22044,NA,NA,NA
2021-10-10,22143,NA,NA,NA,22129,NA,NA,NA
2021-10-17,22227,NA,NA,NA,22207,NA,NA,NA
2021-10-24,22296,NA,NA,NA,22265,NA,NA,NA
2021-10-31,22373,NA,NA,NA,22320,NA,NA,NA
2021-11-07,22449,22449,22377,22545,22341,22341,22341,22341
2021-11-14,NA,22526,22434,22645,NA,22346,22345,22348
