"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,187,NA,NA,NA,187,NA,NA,NA
2020-03-22,367,NA,NA,NA,367,NA,NA,NA
2020-03-29,584,NA,NA,NA,584,NA,NA,NA
2020-04-05,745,NA,NA,NA,745,NA,NA,NA
2020-04-12,875,NA,NA,NA,875,NA,NA,NA
2020-04-19,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-10,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-05-24,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-31,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-07,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-14,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-21,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-28,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-05,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-12,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-19,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-26,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-02,5850,NA,NA,NA,5850,NA,NA,NA
2020-08-09,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-16,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-23,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-30,7678,NA,NA,NA,7678,NA,NA,NA
2020-09-06,8069,NA,NA,NA,8069,NA,NA,NA
2020-09-13,8447,NA,NA,NA,8447,NA,NA,NA
2020-09-20,8763,NA,NA,NA,8763,NA,NA,NA
2020-09-27,9121,NA,NA,NA,9121,NA,NA,NA
2020-10-04,9471,NA,NA,NA,9471,NA,NA,NA
2020-10-11,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10576,NA,NA,NA,10576,NA,NA,NA
2020-11-01,10945,NA,NA,NA,10945,NA,NA,NA
2020-11-08,11308,NA,NA,NA,11308,NA,NA,NA
2020-11-15,11695,NA,NA,NA,11695,NA,NA,NA
2020-11-22,12097,NA,NA,NA,12097,NA,NA,NA
2020-11-29,12495,NA,NA,NA,12495,NA,NA,NA
2020-12-06,12913,NA,NA,NA,12913,NA,NA,NA
2020-12-13,13280,NA,NA,NA,13280,NA,NA,NA
2020-12-20,13633,NA,NA,NA,13633,NA,NA,NA
2020-12-27,13992,NA,NA,NA,13992,NA,NA,NA
2021-01-03,14342,NA,NA,NA,14342,NA,NA,NA
2021-01-10,14664,NA,NA,NA,14664,NA,NA,NA
2021-01-17,14935,NA,NA,NA,14935,NA,NA,NA
2021-01-24,15276,NA,NA,NA,15276,NA,NA,NA
2021-01-31,15610,NA,NA,NA,15610,NA,NA,NA
2021-02-07,16124,NA,NA,NA,16124,NA,NA,NA
2021-02-14,16871,NA,NA,NA,16871,NA,NA,NA
2021-02-21,17943,NA,NA,NA,17943,NA,NA,NA
2021-02-28,19128,NA,NA,NA,19128,NA,NA,NA
2021-03-07,20587,NA,NA,NA,20587,NA,NA,NA
2021-03-14,21622,NA,NA,NA,21622,NA,NA,NA
2021-03-21,22410,NA,NA,NA,22410,NA,NA,NA
2021-03-28,23001,NA,NA,NA,23001,NA,NA,NA
2021-04-04,23511,NA,NA,NA,23511,NA,NA,NA
2021-04-11,23996,NA,NA,NA,23996,NA,NA,NA
2021-04-18,24376,NA,NA,NA,24376,NA,NA,NA
2021-04-25,24733,NA,NA,NA,24733,NA,NA,NA
2021-05-02,25051,NA,NA,NA,25051,NA,NA,NA
2021-05-09,25387,NA,NA,NA,25387,NA,NA,NA
2021-05-16,25822,NA,NA,NA,25822,NA,NA,NA
2021-05-23,26269,NA,NA,NA,26269,NA,NA,NA
2021-05-30,26617,NA,NA,NA,26617,NA,NA,NA
2021-06-06,27051,NA,NA,NA,27051,NA,NA,NA
2021-06-13,27405,NA,NA,NA,27405,NA,NA,NA
2021-06-20,27775,NA,NA,NA,27775,NA,NA,NA
2021-06-27,28105,NA,NA,NA,28105,NA,NA,NA
2021-07-04,28430,NA,NA,NA,28430,NA,NA,NA
2021-07-11,28728,NA,NA,NA,28728,NA,NA,NA
2021-07-18,28993,NA,NA,NA,28993,NA,NA,NA
2021-07-25,29268,NA,NA,NA,29268,NA,NA,NA
2021-08-01,29546,NA,NA,NA,29546,NA,NA,NA
2021-08-08,29779,NA,NA,NA,29779,NA,NA,NA
2021-08-15,30018,NA,NA,NA,30018,NA,NA,NA
2021-08-22,30240,NA,NA,NA,30240,NA,NA,NA
2021-08-29,30447,NA,NA,NA,30447,NA,NA,NA
2021-09-05,30647,NA,NA,NA,30647,NA,NA,NA
2021-09-12,30840,NA,NA,NA,30840,NA,NA,NA
2021-09-19,31042,NA,NA,NA,31042,NA,NA,NA
2021-09-26,31240,NA,NA,NA,31240,NA,NA,NA
2021-10-03,31447,NA,NA,NA,31447,NA,NA,NA
2021-10-10,31638,NA,NA,NA,31638,NA,NA,NA
2021-10-17,31813,NA,NA,NA,31813,NA,NA,NA
2021-10-24,31984,NA,NA,NA,31984,NA,NA,NA
2021-10-31,32157,NA,NA,NA,32157,NA,NA,NA
2021-11-07,32274,NA,NA,NA,32274,NA,NA,NA
2021-11-14,32395,NA,NA,NA,32395,NA,NA,NA
2021-11-21,32508,NA,NA,NA,32508,NA,NA,NA
2021-11-28,32602,NA,NA,NA,32602,NA,NA,NA
2021-12-05,32700,NA,NA,NA,32700,NA,NA,NA
2021-12-12,32797,NA,NA,NA,32797,NA,NA,NA
2021-12-19,32886,NA,NA,NA,32885,NA,NA,NA
2021-12-26,33005,NA,NA,NA,32999,NA,NA,NA
2022-01-02,33187,NA,NA,NA,33169,NA,NA,NA
2022-01-09,33389,NA,NA,NA,33344,NA,NA,NA
2022-01-16,33676,NA,NA,NA,33558,NA,NA,NA
2022-01-23,33900,NA,NA,NA,33674,NA,NA,NA
2022-01-30,34082,34082,33957,34243,33697,33697,33697,33697
2022-02-06,NA,34294,34132,34500,NA,33727,33722,33733
