"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14943776449828,0.164926072372353,0.851548157634265,0.895099626814449,1.03338088337976,1.14030379921933,1.25518239741012,1.43645441933916,1.49686261994895,2020-03-29
22,29,0.89007073442474,0.137364344198382,0.640529146953608,0.677532925983889,0.792689994937478,0.883546784127687,0.978807517103062,1.12932529583177,1.18035971518124,2020-04-05
29,36,0.829238640519713,0.149578230066248,0.563271033559172,0.598673346387586,0.723826928427189,0.820322686511536,0.924404167432202,1.09027602563481,1.14644393089749,2020-04-12
36,43,0.965162756302176,0.186001849271385,0.634688392324266,0.68042507436282,0.833936560414559,0.953083977829329,1.08461786353967,1.28813424868679,1.36354934468976,2020-04-19
43,50,0.99369958538443,0.19407151320324,0.649310078848233,0.696710805533885,0.856324500708935,0.981903336220439,1.11841573150428,1.33377324591573,1.40772643567119,2020-04-26
50,57,1.02250777262252,0.205149306136525,0.660460457870036,0.71132083295188,0.878496818178971,1.00850067319049,1.15229326911006,1.38261968540815,1.46479591885193,2020-05-03
57,64,1.57366423429138,0.23867123024556,1.14181819508068,1.20317121103913,1.40688980620642,1.56190094551314,1.72679993139592,1.98655900392166,2.07751457891155,2020-05-10
64,71,1.11962642301322,0.150323554461239,0.847304784292737,0.885198456461269,1.01441927573583,1.11225919103555,1.21650316650674,1.379373370771,1.43244080571575,2020-05-17
71,78,1.03352633101851,0.135746917887902,0.783872105601026,0.819798721787886,0.938768629722392,1.02794898911857,1.12281149906429,1.26432978343587,1.31406785162862,2020-05-24
78,85,1.00989373191637,0.129722378976675,0.771622545480152,0.806591941101063,0.920202971535766,1.00463753342155,1.09387047738801,1.23203921627835,1.28000941224892,2020-05-31
85,92,1.42741617335083,0.151880767239653,1.14725357377076,1.18751762098589,1.32234181523542,1.42172237483626,1.52689664627923,1.6864117377816,1.73896236367241,2020-06-07
92,99,1.35627935277503,0.122355461664414,1.13078672474977,1.16362536766465,1.27139031784671,1.35176132752115,1.43559041488715,1.56601413479643,1.6111542435239,2020-06-14
99,106,1.24216380531801,0.0905580450621288,1.07293136986447,1.09836854166102,1.17954763370804,1.23912073484087,1.30164612841642,1.39581241260987,1.42875052291375,2020-06-21
106,113,1.16771417029456,0.0732470324474509,1.03024355672259,1.05139861208248,1.11736732654417,1.1656220374629,1.21581545535504,1.29185131841084,1.31710707070383,2020-06-28
113,120,1.13783786519741,0.0645375944474286,1.01535695301004,1.03374258790728,1.09398730025534,1.13685505882373,1.18035622835425,1.24594670727855,1.26812192921445,2020-07-05
120,127,1.1794571580622,0.0603607910433265,1.06535361915394,1.08262617559117,1.13791145014109,1.17825261817549,1.21905795975043,1.2814278132265,1.30225446414096,2020-07-12
127,134,1.04771076439322,0.0500522846161903,0.952823445811905,0.967204259824464,1.01329837495785,1.04641145425189,1.08064195442933,1.13233970476914,1.14921332121363,2020-07-19
134,141,0.944740871505987,0.0451950740079596,0.858121456466091,0.871620671221801,0.913663891421405,0.943903675679753,0.974646715677322,1.02058875929769,1.03550026568719,2020-07-26
141,148,0.976651082471682,0.0482362964659055,0.884394376349419,0.89826721535327,0.943696988732577,0.975938139935813,1.00885457395024,1.05742123051012,1.07294023591561,2020-08-02
148,155,0.979050042999059,0.0486891628660579,0.885665036107479,0.900257326336385,0.945579876201629,0.978367357215291,1.01140531853954,1.06045060732703,1.07674816475561,2020-08-09
155,162,1.00483605733986,0.05023561686715,0.908114975750145,0.922902153495862,0.970692321357852,1.00408143997589,1.03831216382651,1.08868428482982,1.1045300635333,2020-08-16
162,169,0.971004668602889,0.0494835853904754,0.87670365797511,0.891386867548858,0.937210363691207,0.970169382678302,1.00388238383558,1.05377665999704,1.07021643073032,2020-08-23
169,176,0.951521844879287,0.0507497713497938,0.854717891246938,0.869515796144241,0.9167207459434,0.950919165552145,0.985288552661553,1.03628465892911,1.0534931735251,2020-08-30
176,183,0.954883173080934,0.0526865300672187,0.854725798239804,0.870458127239064,0.918659981447038,0.953793375226983,0.989546882566924,1.04361085654658,1.06128797963445,2020-09-06
183,190,0.955717709577977,0.0547599695246409,0.851451720039383,0.867357586845791,0.918308818097812,0.954936519900448,0.991791616031708,1.04732328693949,1.06629818447006,2020-09-13
190,197,0.906413650542026,0.0554483833458101,0.800702513907066,0.816970032423229,0.868543299449629,0.905313893874316,0.943281843994473,0.999453526173515,1.01836688678901,2020-09-20
197,204,1.01578186789771,0.0629620394936154,0.895016798252249,0.914087194476296,0.972727601028403,1.01478484572278,1.0575873913911,1.12071471873059,1.14159419806678,2020-09-27
204,211,1.02139390929173,0.06186987592482,0.904041866772074,0.921739093875788,0.979123712871636,1.02018585031332,1.06190542847879,1.12583234440724,1.14638206092131,2020-10-04
211,218,1.01600676158271,0.0602748344394368,0.90041892948729,0.918852546882252,0.974828243961082,1.0149587590162,1.05616984787684,1.11650523886864,1.13609431221352,2020-10-11
218,225,1.03138586383339,0.0602945226019651,0.915496520885068,0.933370280815319,0.990324090762336,1.03055430557174,1.07124821639363,1.13235622659744,1.15346593669789,2020-10-18
225,232,0.995596051799718,0.0581915530893456,0.88464863048445,0.901979235144912,0.955472070301397,0.994713668528261,1.03411269770835,1.09356572403722,1.11298048007431,2020-10-25
232,239,1.00615828404055,0.0585959927841951,0.894699264398206,0.912063180724282,0.96593470186316,1.00487406239188,1.04496905893033,1.10506811732308,1.12467655969677,2020-11-01
239,246,1.04114283537908,0.0592854517737458,0.928877504577112,0.945993194427988,1.00026507088707,1.03979466681455,1.08028915333282,1.14091687439004,1.16125949649767,2020-11-08
246,253,1.05547853526063,0.0576927532181076,0.944691027536757,0.962607839936562,1.01570271060684,1.05452535224089,1.09403290764742,1.15230982402483,1.17198579596582,2020-11-15
253,260,1.05644355899722,0.05588777804178,0.948967533689069,0.965903759183412,1.01834688802871,1.05574160390827,1.09389765813261,1.14930461657387,1.1677458490931,2020-11-22
260,267,1.02613462781737,0.0529009330752698,0.925359712171661,0.940752899898746,0.98982811401407,1.02510667976414,1.06124361596979,1.11472483132409,1.13193720704304,2020-11-29
267,274,1.02827209587443,0.0520804884773866,0.928826653475711,0.943901525556944,0.992728745732014,1.02746804709955,1.06312426573965,1.11493096436159,1.13302900379925,2020-12-06
274,281,0.938748113910416,0.0490841598133745,0.845246344372239,0.859420046748185,0.90513053470822,0.938031923831136,0.971207728282865,1.02102392904383,1.03773080475876,2020-12-13
281,288,0.93993164376091,0.0535697491924097,0.838547457101974,0.854057114864512,0.902893556308087,0.938761441961689,0.975090244186456,1.03079816903931,1.04778832240568,2020-12-20
288,295,0.999476362267077,0.05583184569398,0.893407474916591,0.909552008227296,0.961271790953118,0.998323480803141,1.03659135189706,1.09316823721511,1.11192960737581,2020-12-27
295,302,0.979874142670442,0.0559269198571594,0.873445715837365,0.890304818913342,0.941495627539392,0.978602059850002,1.01696002500014,1.0736551926064,1.09263286995874,2021-01-03
302,309,0.952839328072598,0.0560987041994814,0.845865228314738,0.862328065563985,0.914197550697645,0.951523138805826,0.990120451585452,1.04662894916056,1.06554667200587,2021-01-10
309,316,0.911541324590688,0.0579668669651226,0.801350253493573,0.817957113169379,0.871834906954385,0.910463797093889,0.95003268665903,1.00841261832213,1.02866124264435,2021-01-17
316,323,1.05142743411253,0.0654617230323525,0.9275975682279,0.945767651744945,1.00643991182624,1.04992139426038,1.0948628956384,1.16137198254503,1.18355275556951,2021-01-24
323,330,1.05491890091774,0.0629152228939949,0.935852909896832,0.953962335258655,1.01149896405866,1.05390501778037,1.09638269977951,1.16028440231718,1.18244031647171,2021-01-31
330,337,1.25378613494184,0.0661705593144302,1.1273637403906,1.14734950017008,1.20840419717424,1.25251615392184,1.29800002991714,1.3646418178011,1.3868718182026,2021-02-07
337,344,1.36382908843707,0.0714587014023818,1.23056762224608,1.25115038154639,1.31501455212266,1.36102732889339,1.40999471346949,1.48611415873013,1.51139347966411,2021-02-14
344,351,1.29540672959015,0.0580629723502206,1.19023945231735,1.2055963453223,1.25533868237876,1.29259770264054,1.3321257428126,1.39537939565017,1.41813143634815,2021-02-21
351,358,1.13814916867335,0.0405558564498802,1.06349157659405,1.07457861839776,1.11058860853958,1.13638822892664,1.163973865503,1.20739186870113,1.22359547945238,2021-02-28
358,365,1.11269395435266,0.0324105305030885,1.05103966673656,1.06023426745891,1.09057185897325,1.11214622050138,1.13410012420631,1.16714768763118,1.17797320964968,2021-03-07
365,372,0.921123761867817,0.0261188315414009,0.871147085245534,0.878960573967579,0.903372395900446,0.92071676435931,0.938577108730025,0.964545617319064,0.973303019364722,2021-03-14
372,379,0.800636912107893,0.0320280692748982,0.738953873729099,0.748346290057789,0.778669512000474,0.800268977818305,0.822135144945664,0.853844697087002,0.864387521943487,2021-03-21
379,386,0.797122650289676,0.036924210823301,0.7247764817233,0.736599818449885,0.772307114247851,0.797063602283677,0.82170613023946,0.857793438462511,0.870454771821387,2021-03-28
386,393,0.840279864927634,0.0430259850554439,0.755812086370589,0.769905422412019,0.811649644327401,0.839682518852706,0.868774625778167,0.911393788515901,0.926039966490633,2021-04-04
393,400,0.921416480126858,0.045854032908203,0.833287088103719,0.847130346632318,0.890431358972856,0.920934692670256,0.951915388306883,0.997693903056399,1.01251251399298,2021-04-11
400,407,0.890838392380172,0.0467559254894008,0.800959822444964,0.815441076957466,0.859112749843787,0.890054904976708,0.922026673830754,0.969045510103881,0.984348223345513,2021-04-18
407,414,0.876088162903824,0.052029853265068,0.776902219104578,0.792463684467923,0.840498258076899,0.874872633542388,0.910783901504855,0.96367324148216,0.980903168853016,2021-04-25
414,421,0.898332478467058,0.0564553100753641,0.790295302560501,0.807035531591096,0.85985179647347,0.897172305627698,0.936026501143889,0.992689690337288,1.01169391178018,2021-05-02
421,428,0.975487929848866,0.0628413998396214,0.856613414365585,0.874292422920951,0.932867876287669,0.973936460683236,1.01715688445649,1.08156924660701,1.10281032932857,2021-05-09
428,435,1.12777428256874,0.067160641035559,1.00043348272252,1.01971955398601,1.08179235266405,1.1262662163079,1.17230764681123,1.2404663209515,1.26368595612193,2021-05-16
435,442,1.11727759061993,0.0624396893141617,0.99852957739796,1.01669209393807,1.07453437622481,1.11617231535825,1.15834655636608,1.22206248968942,1.24374195988852,2021-05-23
442,449,0.927244818594577,0.0522404623964088,0.82769702895939,0.842721069849161,0.891387303651004,0.926318512617508,0.962032245841461,1.0147617028614,1.0320624459723,2021-05-30
449,456,1.00068286209357,0.0585621836467582,0.88940626393057,0.906411848275991,0.960566124856689,0.999313961531128,1.03970664820539,1.09830184246266,1.11878835536182,2021-06-06
456,463,0.94282218526758,0.0556292802489515,0.83735203323981,0.853536560896993,0.904546959167699,0.941796572631929,0.97957387245533,1.03676537974534,1.05534865451763,2021-06-13
463,470,0.931378134438141,0.0601602826916572,0.817904846802418,0.834495238565857,0.889995950594338,0.929870312841838,0.971132783067791,1.03239217841292,1.05409669763681,2021-06-20
470,477,0.964956881154194,0.0624918387917842,0.847316866856638,0.864646888147932,0.921919121645212,0.963365285520661,1.00635747015614,1.07008036166666,1.09228834393466,2021-06-27
477,484,0.931188356246267,0.0641591109807179,0.810225032762432,0.828453347443419,0.88672157811025,0.929606846495326,0.97402708567204,1.03883685161251,1.06015251139907,2021-07-04
484,491,0.899828844915114,0.0678430639256731,0.772892356398519,0.791550711305892,0.852807079060328,0.898015276010185,0.944616115107289,1.01459589956499,1.0375208644906,2021-07-11
