"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.837755380352099,0.23166235819141,0.44492794331045,0.493812653425251,0.672630508445524,0.817419535210542,0.980819435946477,1.25125193017697,1.34921695505623,2020-01-19
22,29,0.902905977286217,0.303419713924087,0.411418271067991,0.470029851440948,0.684325658958292,0.869713786350389,1.08261084601122,1.44964078540811,1.59069341150676,2020-01-26
29,36,1.09458513487848,0.364845574861404,0.500112007660018,0.569339210466843,0.829978650608357,1.05648451788197,1.31492453824188,1.75034281670451,1.9162360072385,2020-02-02
36,43,1.33749639544057,0.406058500197857,0.66609031465059,0.748900991513643,1.04668893229866,1.29627971482537,1.58213013415017,2.06951970670584,2.2487366968955,2020-02-09
43,50,1.01241163249368,0.307523643481346,0.501285253359766,0.564080068502249,0.79180076841665,0.980543721417561,1.20004160104646,1.56923166515095,1.69995921081487,2020-02-16
50,57,1.42217284647664,0.368134262004416,0.798644902207118,0.875298471211689,1.16113045810106,1.3900091763311,1.64782187414706,2.07689891934499,2.23525485004162,2020-02-23
57,64,1.09546347723783,0.268646869687728,0.636692786667456,0.694974589902134,0.904839237450796,1.07347982204524,1.25999381376021,1.57309049360293,1.68158630291158,2020-03-01
64,71,1.56533902097785,0.294987647842141,1.0461573520261,1.11538040531497,1.35523853337574,1.547002946699,1.75386876222194,2.08040081939451,2.19193256216502,2020-03-08
71,78,1.42805397863901,0.208477521821592,1.05470707712693,1.10794985966252,1.28275547513794,1.41512304747868,1.56026936523712,1.78769107116057,1.87126131857376,2020-03-15
78,85,1.87111684950295,0.194040421510095,1.51701007830942,1.56952662397769,1.73605882409198,1.86160810457336,1.99639952469944,2.20582000623159,2.2790406589657,2020-03-22
85,92,1.32699922170557,0.108471564884809,1.1326184415143,1.16121409830322,1.25262806037546,1.32049580297793,1.39435182924064,1.51330480327279,1.55767509484598,2020-03-29
92,99,0.951312539683683,0.06574705057063,0.827339730587922,0.845687269475341,0.906336501884948,0.949437724735948,0.994331215982788,1.06280089798526,1.08600692184426,2020-04-05
99,106,0.852863414586079,0.067429387734207,0.726328082765266,0.745742512916432,0.806324392556474,0.851007513327201,0.897214105889046,0.967499018495648,0.990546629374517,2020-04-12
106,113,0.96428236488246,0.0783705724026913,0.816561154256564,0.83931607674157,0.910378218271741,0.961997150802752,1.01579762422029,1.09649142842092,1.12362273710324,2020-04-19
113,120,1.0699960157411,0.082564239843274,0.915187533697871,0.938682681139654,1.01335110018106,1.0677396442273,1.12423239833513,1.20937953086608,1.23910728872185,2020-04-26
120,127,0.961550765485768,0.0755475758514578,0.819045593833734,0.840062736691595,0.909381075124292,0.959817025085349,1.01132079351974,1.08878622144763,1.11480224704031,2020-05-03
127,134,1.052061035949,0.081516718277044,0.896912954142581,0.920593217112211,0.995829734362339,1.04990988693853,1.10613403892503,1.18935552978241,1.21670334947208,2020-05-10
