"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-28,22981,NA,NA,NA,22981,NA,NA,NA
2021-04-04,23490,NA,NA,NA,23490,NA,NA,NA
2021-04-11,23975,NA,NA,NA,23975,NA,NA,NA
2021-04-18,24355,NA,NA,NA,24355,NA,NA,NA
2021-04-25,24712,NA,NA,NA,24712,NA,NA,NA
2021-05-02,25029,NA,NA,NA,25029,NA,NA,NA
2021-05-09,25365,NA,NA,NA,25365,NA,NA,NA
2021-05-16,25800,NA,NA,NA,25800,NA,NA,NA
2021-05-23,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-30,26595,NA,NA,NA,26595,NA,NA,NA
2021-06-06,27029,NA,NA,NA,27029,NA,NA,NA
2021-06-13,27382,NA,NA,NA,27382,NA,NA,NA
2021-06-20,27752,NA,NA,NA,27752,NA,NA,NA
2021-06-27,28083,NA,NA,NA,28083,NA,NA,NA
2021-07-04,28408,NA,NA,NA,28408,NA,NA,NA
2021-07-11,28706,NA,NA,NA,28706,NA,NA,NA
2021-07-18,28971,NA,NA,NA,28971,NA,NA,NA
2021-07-25,29246,NA,NA,NA,29246,NA,NA,NA
2021-08-01,29519,NA,NA,NA,29519,NA,NA,NA
2021-08-08,29751,NA,NA,NA,29751,NA,NA,NA
2021-08-15,29990,NA,NA,NA,29990,NA,NA,NA
2021-08-22,30212,NA,NA,NA,30212,NA,NA,NA
2021-08-29,30419,NA,NA,NA,30419,NA,NA,NA
2021-09-05,30619,NA,NA,NA,30619,NA,NA,NA
2021-09-12,30813,NA,NA,NA,30813,NA,NA,NA
2021-09-19,31014,NA,NA,NA,31014,NA,NA,NA
2021-09-26,31211,NA,NA,NA,31211,NA,NA,NA
2021-10-03,31420,NA,NA,NA,31420,NA,NA,NA
2021-10-10,31611,NA,NA,NA,31611,NA,NA,NA
2021-10-17,31787,NA,NA,NA,31787,NA,NA,NA
2021-10-24,31961,NA,NA,NA,31961,NA,NA,NA
2021-10-31,32133,NA,NA,NA,32133,NA,NA,NA
2021-11-07,32251,NA,NA,NA,32251,NA,NA,NA
2021-11-14,32374,NA,NA,NA,32374,NA,NA,NA
2021-11-21,32489,NA,NA,NA,32489,NA,NA,NA
2021-11-28,32591,NA,NA,NA,32591,NA,NA,NA
2021-12-05,32692,NA,NA,NA,32692,NA,NA,NA
2021-12-12,32792,NA,NA,NA,32792,NA,NA,NA
2021-12-19,32888,NA,NA,NA,32888,NA,NA,NA
2021-12-26,33013,NA,NA,NA,33013,NA,NA,NA
2022-01-02,33202,NA,NA,NA,33202,NA,NA,NA
2022-01-09,33399,NA,NA,NA,33399,NA,NA,NA
2022-01-16,33698,NA,NA,NA,33698,NA,NA,NA
2022-01-23,34005,NA,NA,NA,34005,NA,NA,NA
2022-01-30,34270,NA,NA,NA,34270,NA,NA,NA
2022-02-06,34472,NA,NA,NA,34472,NA,NA,NA
2022-02-13,34618,NA,NA,NA,34618,NA,NA,NA
2022-02-20,34758,NA,NA,NA,34758,NA,NA,NA
2022-02-27,34856,NA,NA,NA,34856,NA,NA,NA
2022-03-06,34957,NA,NA,NA,34957,NA,NA,NA
2022-03-13,35036,NA,NA,NA,35036,NA,NA,NA
2022-03-20,35121,NA,NA,NA,35121,NA,NA,NA
2022-03-27,35192,NA,NA,NA,35192,NA,NA,NA
2022-04-03,35266,NA,NA,NA,35266,NA,NA,NA
2022-04-10,35360,NA,NA,NA,35360,NA,NA,NA
2022-04-17,35440,NA,NA,NA,35440,NA,NA,NA
2022-04-24,35540,NA,NA,NA,35540,NA,NA,NA
2022-05-01,35628,NA,NA,NA,35628,NA,NA,NA
2022-05-08,35727,NA,NA,NA,35727,NA,NA,NA
2022-05-15,35843,NA,NA,NA,35843,NA,NA,NA
2022-05-22,35985,NA,NA,NA,35984,NA,NA,NA
2022-05-29,36121,NA,NA,NA,36118,NA,NA,NA
2022-06-05,36243,NA,NA,NA,36237,NA,NA,NA
2022-06-12,36402,NA,NA,NA,36389,NA,NA,NA
2022-06-19,36525,NA,NA,NA,36500,NA,NA,NA
2022-06-26,36668,NA,NA,NA,36605,NA,NA,NA
2022-07-03,36807,36807,36743,36895,36630,36630,36630,36630
2022-07-10,NA,36950,36865,37062,NA,36655,36652,36660
