"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,921,NA,NA,NA,921,NA,NA,NA
2020-06-28,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-05,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-19,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-02,3063,NA,NA,NA,3063,NA,NA,NA
2020-08-09,3405,NA,NA,NA,3405,NA,NA,NA
2020-08-16,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-23,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-30,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-06,4667,NA,NA,NA,4667,NA,NA,NA
2020-09-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-09-20,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-27,5389,NA,NA,NA,5389,NA,NA,NA
2020-10-04,5624,NA,NA,NA,5624,NA,NA,NA
2020-10-11,5877,NA,NA,NA,5877,NA,NA,NA
2020-10-18,6137,NA,NA,NA,6137,NA,NA,NA
2020-10-25,6387,NA,NA,NA,6387,NA,NA,NA
2020-11-01,6646,NA,NA,NA,6646,NA,NA,NA
2020-11-08,6924,NA,NA,NA,6924,NA,NA,NA
2020-11-15,7224,NA,NA,NA,7224,NA,NA,NA
2020-11-22,7551,NA,NA,NA,7551,NA,NA,NA
2020-11-29,7880,NA,NA,NA,7880,NA,NA,NA
2020-12-06,8230,NA,NA,NA,8230,NA,NA,NA
2020-12-13,8512,NA,NA,NA,8512,NA,NA,NA
2020-12-20,8794,NA,NA,NA,8794,NA,NA,NA
2020-12-27,9071,NA,NA,NA,9071,NA,NA,NA
2021-01-03,9336,NA,NA,NA,9336,NA,NA,NA
2021-01-10,9575,NA,NA,NA,9575,NA,NA,NA
2021-01-17,9776,NA,NA,NA,9776,NA,NA,NA
2021-01-24,10029,NA,NA,NA,10029,NA,NA,NA
2021-01-31,10282,NA,NA,NA,10282,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11397,NA,NA,NA,11397,NA,NA,NA
2021-02-21,12397,NA,NA,NA,12397,NA,NA,NA
2021-02-28,13511,NA,NA,NA,13511,NA,NA,NA
2021-03-07,14855,NA,NA,NA,14855,NA,NA,NA
2021-03-14,15791,NA,NA,NA,15791,NA,NA,NA
2021-03-21,16476,NA,NA,NA,16476,NA,NA,NA
2021-03-28,16952,NA,NA,NA,16952,NA,NA,NA
2021-04-04,17358,NA,NA,NA,17358,NA,NA,NA
2021-04-11,17729,NA,NA,NA,17729,NA,NA,NA
2021-04-18,18018,NA,NA,NA,18018,NA,NA,NA
2021-04-25,18262,NA,NA,NA,18262,NA,NA,NA
2021-05-02,18471,NA,NA,NA,18471,NA,NA,NA
2021-05-09,18689,NA,NA,NA,18689,NA,NA,NA
2021-05-16,18973,NA,NA,NA,18973,NA,NA,NA
2021-05-23,19291,NA,NA,NA,19291,NA,NA,NA
2021-05-30,19526,NA,NA,NA,19526,NA,NA,NA
2021-06-06,19811,NA,NA,NA,19811,NA,NA,NA
2021-06-13,20025,NA,NA,NA,20025,NA,NA,NA
2021-06-20,20243,NA,NA,NA,20243,NA,NA,NA
2021-06-27,20440,NA,NA,NA,20440,NA,NA,NA
2021-07-04,20613,NA,NA,NA,20613,NA,NA,NA
2021-07-11,20757,NA,NA,NA,20757,NA,NA,NA
2021-07-18,20861,NA,NA,NA,20861,NA,NA,NA
2021-07-25,20993,NA,NA,NA,20992,NA,NA,NA
2021-08-01,21125,NA,NA,NA,21123,NA,NA,NA
2021-08-08,21233,NA,NA,NA,21228,NA,NA,NA
2021-08-15,21338,NA,NA,NA,21326,NA,NA,NA
2021-08-22,21426,NA,NA,NA,21403,NA,NA,NA
2021-08-29,21517,NA,NA,NA,21471,NA,NA,NA
2021-09-05,21602,NA,NA,NA,21509,NA,NA,NA
2021-09-12,21676,21676,21602,21775,21511,21511,21511,21511
2021-09-19,NA,21758,21662,21882,NA,21518,21516,21520
