"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14856778353737,0.164706584765011,0.850936563784795,0.893792361012262,1.0333264525906,1.14009489965369,1.25464643256782,1.43263282080397,1.49607280555112,2020-03-29
22,29,0.89194506287683,0.137974014596254,0.641947877812618,0.677046773145432,0.795239345911389,0.885400085716839,0.980681141052555,1.12937500152494,1.18257009540079,2020-04-05
29,36,0.832509551728324,0.150848444305742,0.564382308208675,0.602095163836238,0.727214691416081,0.822778164149744,0.928080588583526,1.09593717957216,1.15297102855738,2020-04-12
36,43,0.963022448908486,0.186755153522924,0.632512829707413,0.677692807469244,0.832075357298364,0.951293959887018,1.08126908912467,1.29105199952888,1.36356883043435,2020-04-19
43,50,0.993830885242628,0.195255930156408,0.649303354222611,0.696705384940984,0.85587284897335,0.980522868201187,1.11736218053946,1.33591239514881,1.41036495206191,2020-04-26
50,57,1.0221648330851,0.203159078065852,0.664220118479928,0.713248800882325,0.878933302889543,1.00864911139302,1.15026244885743,1.37814214233511,1.45722017498581,2020-05-03
57,64,1.57073880268143,0.240844241225947,1.1357303188827,1.19581454199959,1.40135141920919,1.55842142579655,1.72697788462514,1.98380320431487,2.07542805298732,2020-05-10
64,71,1.11881288630807,0.150407373783944,0.844267320420617,0.88469111657448,1.01425275109289,1.11273160179393,1.21547799182541,1.37613888667936,1.43450590670344,2020-05-17
71,78,1.03425662585699,0.135472811428252,0.78633240053187,0.822006643059245,0.939960216939788,1.02760230517584,1.12186935755197,1.26713380882495,1.31454312675785,2020-05-24
78,85,1.0093709085564,0.129929539744866,0.770694088489306,0.803453101569254,0.919446328318008,1.0041061139686,1.09329019657989,1.23254812440906,1.28038652663776,2020-05-31
85,92,1.4247210528918,0.150959130637696,1.14600979766387,1.1858899000072,1.32033867282802,1.41948222460372,1.5233212093238,1.68251231199704,1.73482333317462,2020-06-07
92,99,1.35485885862898,0.120797240145037,1.13135520386076,1.16489247645778,1.2710645896762,1.35028378070465,1.43338186896189,1.55989851373524,1.60664357888274,2020-06-14
99,106,1.24107525744899,0.0894561736432769,1.07276435559267,1.09873953961811,1.17887251599764,1.23864629458687,1.29993494056943,1.39233876073332,1.4227387630227,2020-06-21
106,113,1.16687967352933,0.073804994144827,1.02746650411149,1.04918933443062,1.11646253612135,1.16480410199429,1.21536937220464,1.29191030931271,1.317618304368,2020-06-28
113,120,1.14033865845797,0.0636402977481889,1.01862429545553,1.03859049605177,1.0970613135935,1.1389599212227,1.18213163077544,1.24773539894261,1.26938194609273,2020-07-05
120,127,1.17856394308159,0.0597188041105782,1.06514988323296,1.08326334788911,1.13737751127796,1.177222672156,1.21821548897935,1.2787920551794,1.29945198410442,2020-07-12
127,134,1.04648351303051,0.0495732439607903,0.952025414193038,0.96707341407658,1.01256728641446,1.04552934135845,1.07950928895662,1.12942279461944,1.14625218041565,2020-07-19
