"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14939093097866,0.164731373196841,0.850932341157948,0.893363433319984,1.03348927864316,1.14104059112852,1.25527624880038,1.43155854221041,1.49896738534577,2020-03-29
22,29,0.890444116392261,0.137359588012435,0.641563603484242,0.677131869697345,0.794646058354635,0.882959370226723,0.979090083283844,1.12608277328143,1.17795972244126,2020-04-05
29,36,0.831140994950455,0.149596858388568,0.564390308066902,0.601205140898413,0.725556545288792,0.82278109252117,0.926423243443432,1.09109720287589,1.14836843057711,2020-04-12
36,43,0.965752206019774,0.187063654446431,0.636359896694884,0.679918785390237,0.833653096485855,0.954350724262907,1.0851019464194,1.2922838956521,1.367369699637,2020-04-19
43,50,0.993524036681004,0.195892719242217,0.648123326968412,0.694799826088201,0.855952031720993,0.979711787220902,1.11755137674867,1.33504095864801,1.41149736864974,2020-04-26
50,57,1.02101954824221,0.204647451411904,0.660350640117603,0.708569202097732,0.877070322879956,1.007580663223,1.15022224088788,1.37862128802873,1.45989674925823,2020-05-03
57,64,1.57271821434759,0.239511570269333,1.13949895077606,1.20143767623347,1.40658703030726,1.56016103542358,1.72532007813215,1.98808651425252,2.07775477973325,2020-05-10
64,71,1.1203298942611,0.150255535879473,0.847535483131055,0.885876929795259,1.01576448002602,1.11234152303462,1.21734491724426,1.38063809155712,1.43316884144574,2020-05-17
71,78,1.03433588055777,0.135934808736311,0.785449450337122,0.821402726379331,0.939793258810247,1.02829289128774,1.12253937565212,1.26748188248598,1.31752368919695,2020-05-24
78,85,1.00915002785793,0.130581638957918,0.770394094023533,0.802873615395912,0.918788834520186,1.00362876492801,1.0939583780977,1.23316965518741,1.28027997137163,2020-05-31
85,92,1.42476175369571,0.152309039898969,1.14310384907319,1.18478091499712,1.31940163001367,1.41890032994402,1.52355992394309,1.6849537914626,1.74052543105202,2020-06-07
92,99,1.35606028270402,0.12090676612168,1.13359920629347,1.16553629068784,1.2727896034194,1.35154305555666,1.43422859558976,1.56156244472447,1.60480388188998,2020-06-14
99,106,1.24230923969033,0.0892898442070708,1.07672858400413,1.10048385668385,1.18029024839248,1.23909239320967,1.30062282066276,1.39330266966135,1.42535854596433,2020-06-21
106,113,1.16759731087927,0.0733984113366955,1.02928710313167,1.05019327955845,1.11737537794934,1.16570642745096,1.21644182439236,1.29148737296384,1.31662914746034,2020-06-28
113,120,1.13756135616993,0.0640325929083744,1.01599891999355,1.03483037778782,1.09379098071159,1.13595578349897,1.17993243169259,1.24535459010135,1.26668104364926,2020-07-05
120,127,1.17917508782652,0.0596269075675651,1.06597001262308,1.08308156331717,1.13859795153532,1.17811406626921,1.21852541167855,1.27949587816911,1.29869999206715,2020-07-12
127,134,1.04715786999849,0.0495210052813299,0.952658475088619,0.967060916454716,1.01329544638051,1.04647020493599,1.08031323043066,1.12932684221519,1.14660578677548,2020-07-19
134,141,0.944846534991397,0.0453831364873703,0.858105056157758,0.871824212512142,0.913708286685015,0.944101481589461,0.975306052739068,1.02083626890559,1.03582390800237,2020-07-26
141,148,0.977087250170362,0.048322359325597,0.884771906557791,0.899297443805793,0.944117586146681,0.976225238133589,1.0090098451077,1.05785729274661,1.07483955771789,2020-08-02
148,155,0.978874265859493,0.0487492189414853,0.886376356320518,0.900427670638273,0.945384514710354,0.977943195823774,1.01111347344501,1.06040484673015,1.07691029203196,2020-08-09
155,162,1.00440444132397,0.0500232323423029,0.908904061055399,0.923832425469106,0.970309208498271,1.00373723968485,1.03721905898323,1.08835899974375,1.10464299582145,2020-08-16
162,169,0.970612850897728,0.0491283622086273,0.877066915418481,0.891402864362311,0.937010175601671,0.969704240366317,1.00332571068008,1.05285633692342,1.06947545444257,2020-08-23
169,176,0.951293254520375,0.0508421872642825,0.853402014908968,0.869142909743602,0.91659393219351,0.950449627425582,0.985025802759184,1.03630456735536,1.0528377852055,2020-08-30
176,183,0.954608815668523,0.0527000380043094,0.853880210106611,0.87016832587867,0.918529035897626,0.953687458035908,0.989386068508687,1.04272282013407,1.06038814601358,2020-09-06
183,190,0.955537000606919,0.0545242591382305,0.851449124542438,0.867414831135288,0.918312816316634,0.954710737228497,0.99184840195445,1.04677659340789,1.06464088875709,2020-09-13
190,197,0.906711598213272,0.0554367328716084,0.801621894450347,0.817505680676834,0.868627337949876,0.905660068517751,0.943299752398387,1.00012617272602,1.01881240505189,2020-09-20
197,204,1.01635099745319,0.0626721663591336,0.897737331250055,0.915733867168012,0.973370959865458,1.01493657059175,1.05785494377746,1.12142377567386,1.14158263857682,2020-09-27
204,211,1.0215971496582,0.0611629293988648,0.905293308650357,0.923358666580722,0.979414860121119,1.02038783481158,1.0619495965744,1.12434570130046,1.14536228984384,2020-10-04
211,218,1.01660985869418,0.0606016778697633,0.901175890412504,0.918586646769355,0.974977573916733,1.01528198396037,1.0572216931031,1.11796068901893,1.13814333168313,2020-10-11
218,225,1.03134522428168,0.0597631633905026,0.917748338416883,0.935084831218615,0.990602525436254,1.02986046494206,1.07127527554605,1.13185328569485,1.15218992316735,2020-10-18
225,232,0.995270790656758,0.0583583578468352,0.884529916831651,0.901472598558148,0.955171448756615,0.993873573822731,1.03402133775051,1.09391264252085,1.11337219414433,2020-10-25
232,239,1.00626844291543,0.0585632549286805,0.894742358549434,0.911490214252812,0.965977261764715,1.00546487243603,1.04487336473792,1.10459523095903,1.12376112612866,2020-11-01
239,246,1.04058616516563,0.059334627346331,0.927001938177529,0.94491256123253,0.999709321123894,1.03981586037,1.07974028946261,1.1397123444681,1.15960625371236,2020-11-08
246,253,1.05521850365217,0.0580921359876213,0.944097464151368,0.962083661772686,1.01516369438804,1.05410741628119,1.09359605815866,1.15345511550088,1.17228463558371,2020-11-15
253,260,1.0560298484285,0.055677408774334,0.949546342471213,0.965962649099436,1.01772114413057,1.05547501876893,1.09315510829962,1.1485277841944,1.1672925086557,2020-11-22
260,267,1.02613903123726,0.0531167388129469,0.924730336369424,0.940725230865312,0.989723434626434,1.02496297170401,1.06136797858069,1.11548753844447,1.13299088984653,2020-11-29
267,274,1.02818971244246,0.0520645394646072,0.928469723846991,0.944245523517895,0.992361209864115,1.02755171864902,1.06296648768857,1.11483666411381,1.13175935677849,2020-12-06
274,281,0.938769795883107,0.0492472934578435,0.844523700257151,0.858899353172891,0.905285337193822,0.937950516771081,0.971526119542414,1.02126648032513,1.03802124874609,2020-12-13
281,288,0.939609850890783,0.0530821210536349,0.837851894522797,0.853626488677881,0.903525852804339,0.938755334067486,0.974789129522984,1.02840270182045,1.04569100518346,2020-12-20
288,295,0.999811652342917,0.0557508951714503,0.893093520807161,0.909672448783687,0.961540005865668,0.998759536336386,1.03677460669619,1.09277060258588,1.11194421202138,2020-12-27
295,302,0.980153427879044,0.0555819420057103,0.873979292388692,0.890363156860838,0.94248141898199,0.978965985515474,1.01700980436189,1.07308947584405,1.0919975835842,2021-01-03
302,309,0.952834790782972,0.0559373448770371,0.846755901246052,0.862982941231833,0.914425621421741,0.951718900910803,0.990029646821508,1.04642573453135,1.06475426651432,2021-01-10
309,316,0.915538140519398,0.0580067270193221,0.804787597011516,0.822246215789745,0.876002580623701,0.914140223851262,0.953842685847201,1.01324944942367,1.03228977568653,2021-01-17
316,323,1.0472316960588,0.0653043604612859,0.923098798639176,0.941841782350734,1.00274362651528,1.04574708811813,1.09058624917267,1.15677274778805,1.17849497640335,2021-01-24
323,330,1.05469374855794,0.0630803731634572,0.934439928714959,0.953622296686371,1.01138779295885,1.05357692666249,1.09648373936483,1.16071333757254,1.18178109416283,2021-01-31
330,337,1.25365276193422,0.0660216488132354,1.12790274057459,1.14780604390446,1.20849178791232,1.25213349739725,1.29766294326434,1.36465698012754,1.38717907136773,2021-02-07
337,344,1.36371081460943,0.0694455117911143,1.23414708131131,1.25284849413839,1.31627550005289,1.36170604343559,1.40888719428198,1.48036289181955,1.50454123709498,2021-02-14
344,351,1.29483140578147,0.0568207681210591,1.19055139917502,1.20589018074594,1.25590412991134,1.29252684105517,1.33097208068782,1.39174569655839,1.41319449272663,2021-02-21
351,358,1.13973605297866,0.0398417860940476,1.06546602453368,1.07693673763868,1.1126174789771,1.13822728805446,1.16527529266338,1.20734735039152,1.22192039386951,2021-02-28
358,365,1.11206275398961,0.0320218378179851,1.05005242238449,1.06003748762941,1.09040523129361,1.11160174119061,1.1331967094464,1.16560639387231,1.17642235021044,2021-03-07
365,372,0.921474343430323,0.0260757389056113,0.871179792505,0.87933159731549,0.9036984067875,0.9211468867148,0.938973570868968,0.964808628361656,0.973313877485163,2021-03-14
372,379,0.800616739717101,0.0315934414279209,0.739956179133349,0.749353371958046,0.779122606687622,0.800265002540439,0.821662233285031,0.85341463529813,0.86370482279361,2021-03-21
379,386,0.796557776254959,0.0363645313754844,0.726050648677274,0.737620300020217,0.77194048984709,0.796323831809562,0.821059081141479,0.856793657857555,0.86878338302568,2021-03-28
386,393,0.839975871310401,0.0426599544265122,0.757377016765403,0.770752105950164,0.811116025221096,0.839629129956329,0.868446897915982,0.910879224082269,0.924449262802748,2021-04-04
393,400,0.922097215409951,0.0452802208056016,0.835212037869022,0.848491266902218,0.891308506861947,0.92143794022272,0.952458218179331,0.9973898202308,1.01248273132282,2021-04-11
400,407,0.889791354003316,0.0464719338475322,0.801044634742566,0.814846487299005,0.857788242421353,0.889259555607491,0.920577033420423,0.967750142676759,0.98267319844684,2021-04-18
407,414,0.877312564615628,0.052048908273623,0.778385040773895,0.793551929833296,0.841560038804383,0.876336692823287,0.911962602509887,0.964193094601283,0.981773109929274,2021-04-25
414,421,0.896639851504861,0.0568232930228822,0.788948549380776,0.8052247385093,0.857577782648157,0.895712547740779,0.93417773044973,0.99190227961607,1.0120593861541,2021-05-02
421,428,0.97488658971761,0.0629670639583568,0.855387718729748,0.873665070537301,0.931586059471304,0.973464111825611,1.01655812809802,1.08069962496428,1.10233136654199,2021-05-09
428,435,1.12790193166297,0.067032551193481,1.00021616336812,1.01960975385961,1.08189322153984,1.12659115692741,1.17238122065383,1.24018669037201,1.26281207254531,2021-05-16
435,442,1.11974796134872,0.0622870013380566,1.00166603506479,1.02005334366941,1.07681132293194,1.11839932387648,1.16100185251136,1.22407520306816,1.2458264547822,2021-05-23
442,449,0.926355070676566,0.0521521722540349,0.827512439168661,0.842192704370662,0.890449647791974,0.925459318926042,0.960851496370541,1.01423070555253,1.03148603225608,2021-05-30
449,456,0.998295139333675,0.05863912289616,0.886850729745311,0.903671362500555,0.957946241841114,0.99718658968648,1.03690706676419,1.09713023495677,1.11749519281276,2021-06-06
456,463,0.944991709119505,0.0555122314632515,0.839775571167648,0.855512028197261,0.907081367997441,0.943905181788421,0.981740492157189,1.03808792637371,1.05692179065891,2021-06-13
463,470,0.928333790737566,0.0596956836557921,0.814732564198671,0.832374657580975,0.88741567741331,0.927060336567605,0.967852463287024,1.02824070629791,1.05013524200317,2021-06-20
470,477,0.965092902086102,0.0626248240093536,0.846942000796386,0.864491927532196,0.922062175460364,0.963489291909658,1.00666460198119,1.07052872686261,1.09140836427632,2021-06-27
477,484,0.930931051528103,0.064135942378782,0.809361170667408,0.827711478302891,0.887183872671548,0.929746558028414,0.973351460471582,1.03863070745162,1.05961749046007,2021-07-04
484,491,0.895706298604478,0.0672069075833736,0.768367201480474,0.788122591953696,0.849610345779499,0.894060167096311,0.940337389914947,1.00914529139192,1.03241079763546,2021-07-11
491,498,0.847701881317271,0.072491277771833,0.712099536948493,0.731842441243922,0.797356609739432,0.846007363270775,0.895570880246233,0.971165831673226,0.995349071227153,2021-07-18
498,505,1.02739786867036,0.0880191895637185,0.862334713843238,0.8870503930908,0.966872343892332,1.02499779620747,1.08535914642297,1.175759120918,1.20730579352384,2021-07-25
505,512,1.04980407693801,0.0851962534547582,0.889163955909245,0.913766634180032,0.99140419390125,1.047144667495,1.10572807426674,1.19424223411428,1.22239514326171,2021-08-01
512,519,0.941889987050114,0.078976630958167,0.793919148304016,0.815590241061667,0.88729218701095,0.93985197191063,0.993957486714711,1.07527965584086,1.10195916164079,2021-08-08
519,526,0.93124191145498,0.0840817820113773,0.773866931414782,0.797146542782569,0.873721548858111,0.928143775499587,0.986421041089608,1.07386043892103,1.10321562446759,2021-08-15
526,533,0.966255041964868,0.0902322756498953,0.79905293913002,0.823459797980775,0.904249719789438,0.962924226595707,1.02546891311367,1.11940780090012,1.15203483457455,2021-08-22
533,540,1.03459181669487,0.0948151967991334,0.857199496127319,0.883470356254652,0.969187142719901,1.03147949160954,1.09750861153312,1.19453750505355,1.22753761446667,2021-08-29
