"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1495063112441,0.165358961095847,0.850968969899338,0.893881655992171,1.03298946398052,1.14054038119872,1.25544159808582,1.43423688817281,1.49778583165533,2020-03-29
22,29,0.890889908080405,0.137575100114497,0.64290588529828,0.678352378030617,0.793876252702325,0.883197889725452,0.979298867440247,1.12859043088109,1.1825370457527,2020-04-05
29,36,0.830370119006692,0.15106998102353,0.560173436453096,0.597174982757986,0.724567563677009,0.821600051908709,0.926260129191721,1.09262528149685,1.15248279909347,2020-04-12
36,43,0.963090067188796,0.185739259842685,0.634951368202631,0.679317708348322,0.832496295614272,0.950893257107364,1.07933232164798,1.2899533631033,1.36250341373272,2020-04-19
43,50,0.993229094648804,0.196331123105514,0.646388968043442,0.694248181781278,0.855185374214174,0.979669570700942,1.11727418801111,1.33655286473823,1.41350804336592,2020-04-26
50,57,1.02278204691138,0.20621402388875,0.660027633262592,0.709647082026748,0.87759340893733,1.00992790447882,1.15358220884531,1.38388588048411,1.46531767240966,2020-05-03
57,64,1.57428621091428,0.239281951299553,1.14315502369494,1.20165329425615,1.40647663430965,1.56182442819459,1.72807608816317,1.9874871662409,2.0817324527699,2020-05-10
64,71,1.12089828176269,0.150475995139788,0.846157452868801,0.885755926905904,1.01708107580701,1.1133052279947,1.21745119308792,1.38141063313765,1.4389033164641,2020-05-17
71,78,1.03400006147414,0.135512341248803,0.786842117176853,0.82190187079838,0.938934371959452,1.0285208974864,1.1214390983121,1.26687337831895,1.31701508442555,2020-05-24
78,85,1.00958551955839,0.130824779117268,0.770116204428681,0.805002361949543,0.919313758133718,1.00323722873872,1.09356588418863,1.23564517967327,1.28051519896568,2020-05-31
85,92,1.42681663635132,0.15211360654291,1.14639988862077,1.18666563772142,1.32092751647708,1.42168865133528,1.52683804239025,1.68679973238185,1.73892789680172,2020-06-07
92,99,1.35694674265421,0.120761146785149,1.13466585540663,1.16708130500903,1.27382524944018,1.35152405527444,1.43534581168031,1.56365498293792,1.60791443757532,2020-06-14
99,106,1.24301843622015,0.0899705571981781,1.07485837390629,1.10007568060883,1.18135054646207,1.24054469470797,1.30152698936053,1.39472589747087,1.42679414030075,2020-06-21
106,113,1.16726532932548,0.0737778435345894,1.0276011046853,1.04852245142026,1.11654496801647,1.16581400484991,1.21598693640161,1.29146630149614,1.31769574026352,2020-06-28
113,120,1.1415345466821,0.0640664661657444,1.02000710746135,1.03882734441123,1.09725333345955,1.14055339445768,1.18405513731485,1.24880780049758,1.27090331756532,2020-07-05
120,127,1.17956768102098,0.059668951578667,1.06696695412538,1.08387245131119,1.13868083904962,1.17832619924235,1.21895993598695,1.28005491236736,1.30005772625301,2020-07-12
127,134,1.04709156983523,0.0496408370930445,0.952094255334559,0.967274916220531,1.0131311829909,1.04608023669446,1.08007049365805,1.13013771269761,1.14662388636416,2020-07-19
134,141,0.944049744804509,0.0454432777922071,0.857385164843965,0.870917030771021,0.912926150745363,0.943009395150863,0.974609403475978,1.01975834517128,1.03484156579281,2020-07-26
141,148,0.977240273038151,0.0480887845753265,0.885353906775259,0.899759071174467,0.944182323232258,0.97652221183719,1.00905529116022,1.05735218918048,1.07376450360311,2020-08-02
148,155,0.978079421412902,0.0485053200325227,0.885888744849371,0.899817640820453,0.944880593611962,0.976914887355022,1.01029182959002,1.05988469088273,1.07585946328968,2020-08-09
155,162,1.00433363726161,0.0501675718963572,0.90859075222244,0.923021284598719,0.970183308236086,1.00338405610368,1.03749851436329,1.08848329765202,1.10542840308897,2020-08-16
162,169,0.970968568215827,0.0492079615695965,0.877456026309908,0.891276706591296,0.937229807157537,0.97014588542004,1.00367580873208,1.05360457913672,1.06975002011175,2020-08-23
169,176,0.953954140289664,0.0507295130506165,0.857573601723169,0.872693891490507,0.919042940330666,0.952890180318527,0.987650515986424,1.03876926128687,1.05629928195403,2020-08-30
176,183,0.955870639944706,0.0522609183414661,0.856035095978796,0.87092916663533,0.920125720362948,0.954931847794036,0.990537549262736,1.0434191969795,1.06101241945832,2020-09-06
183,190,0.954006349400058,0.0546026463572222,0.850321291001282,0.866011560283053,0.916560294684583,0.952959439491822,0.990394585964534,1.04569854118862,1.06248570765952,2020-09-13
190,197,0.906418697589871,0.0555587234750758,0.800796632631005,0.816656440409741,0.868339746042725,0.904940280182201,0.943516556331534,0.99982240892464,1.01767040053657,2020-09-20
197,204,1.01555408068038,0.0629804754516604,0.89604644727382,0.914062565541911,0.972380864738855,1.01413999681289,1.05748878673502,1.12106290205321,1.14256036667754,2020-09-27
204,211,1.0215761914485,0.0613451014187021,0.90503455069991,0.922854542239094,0.979376207175222,1.02042277622241,1.06205416094412,1.1242836994659,1.14567039657877,2020-10-04
