"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,201,NA,NA,NA,201,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,428,NA,NA,NA,428,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,585,NA,NA,NA,585,NA,NA,NA
2020-07-12,692,NA,NA,NA,692,NA,NA,NA
2020-07-19,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,991,NA,NA,NA,991,NA,NA,NA
2020-08-02,1175,NA,NA,NA,1175,NA,NA,NA
2020-08-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-23,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-30,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-09-20,2223,NA,NA,NA,2223,NA,NA,NA
2020-09-27,2339,NA,NA,NA,2339,NA,NA,NA
2020-10-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-11,2576,NA,NA,NA,2576,NA,NA,NA
2020-10-18,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-25,2788,NA,NA,NA,2788,NA,NA,NA
2020-11-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-08,3015,NA,NA,NA,3015,NA,NA,NA
2020-11-15,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-29,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-06,3439,NA,NA,NA,3439,NA,NA,NA
2020-12-13,3578,NA,NA,NA,3578,NA,NA,NA
2020-12-20,3707,NA,NA,NA,3707,NA,NA,NA
2020-12-27,3835,NA,NA,NA,3835,NA,NA,NA
2021-01-03,3966,NA,NA,NA,3966,NA,NA,NA
2021-01-10,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-17,4212,NA,NA,NA,4212,NA,NA,NA
2021-01-24,4324,NA,NA,NA,4324,NA,NA,NA
2021-01-31,4421,NA,NA,NA,4421,NA,NA,NA
2021-02-07,4532,NA,NA,NA,4532,NA,NA,NA
2021-02-14,4645,NA,NA,NA,4645,NA,NA,NA
2021-02-21,4782,NA,NA,NA,4782,NA,NA,NA
2021-02-28,5057,NA,NA,NA,5057,NA,NA,NA
2021-03-07,5484,NA,NA,NA,5484,NA,NA,NA
2021-03-14,6077,NA,NA,NA,6077,NA,NA,NA
2021-03-21,6711,NA,NA,NA,6711,NA,NA,NA
2021-03-28,7257,NA,NA,NA,7257,NA,NA,NA
2021-04-04,7684,NA,NA,NA,7684,NA,NA,NA
2021-04-11,8005,NA,NA,NA,8005,NA,NA,NA
2021-04-18,8272,NA,NA,NA,8272,NA,NA,NA
2021-04-25,8502,NA,NA,NA,8502,NA,NA,NA
2021-05-02,8709,NA,NA,NA,8709,NA,NA,NA
2021-05-09,8860,NA,NA,NA,8860,NA,NA,NA
2021-05-16,8982,NA,NA,NA,8982,NA,NA,NA
2021-05-23,9091,NA,NA,NA,9091,NA,NA,NA
2021-05-30,9202,NA,NA,NA,9202,NA,NA,NA
2021-06-06,9329,NA,NA,NA,9329,NA,NA,NA
2021-06-13,9445,NA,NA,NA,9445,NA,NA,NA
2021-06-20,9567,NA,NA,NA,9567,NA,NA,NA
2021-06-27,9681,NA,NA,NA,9681,NA,NA,NA
2021-07-04,9781,NA,NA,NA,9781,NA,NA,NA
2021-07-11,9870,NA,NA,NA,9870,NA,NA,NA
2021-07-18,9970,NA,NA,NA,9970,NA,NA,NA
2021-07-25,10058,NA,NA,NA,10058,NA,NA,NA
2021-08-01,10145,NA,NA,NA,10145,NA,NA,NA
2021-08-08,10225,NA,NA,NA,10225,NA,NA,NA
2021-08-15,10296,NA,NA,NA,10296,NA,NA,NA
2021-08-22,10358,NA,NA,NA,10358,NA,NA,NA
2021-08-29,10415,NA,NA,NA,10415,NA,NA,NA
2021-09-05,10481,NA,NA,NA,10481,NA,NA,NA
2021-09-12,10546,NA,NA,NA,10546,NA,NA,NA
2021-09-19,10613,NA,NA,NA,10613,NA,NA,NA
2021-09-26,10661,NA,NA,NA,10661,NA,NA,NA
2021-10-03,10713,NA,NA,NA,10713,NA,NA,NA
2021-10-10,10771,NA,NA,NA,10771,NA,NA,NA
2021-10-17,10838,NA,NA,NA,10838,NA,NA,NA
2021-10-24,10885,NA,NA,NA,10885,NA,NA,NA
2021-10-31,10929,NA,NA,NA,10929,NA,NA,NA
2021-11-07,10976,NA,NA,NA,10976,NA,NA,NA
2021-11-14,11009,NA,NA,NA,11009,NA,NA,NA
2021-11-21,11043,NA,NA,NA,11043,NA,NA,NA
2021-11-28,11086,NA,NA,NA,11086,NA,NA,NA
2021-12-05,11107,NA,NA,NA,11107,NA,NA,NA
2021-12-12,11127,NA,NA,NA,11127,NA,NA,NA
2021-12-19,11144,NA,NA,NA,11144,NA,NA,NA
2021-12-26,11154,NA,NA,NA,11154,NA,NA,NA
2022-01-02,11172,NA,NA,NA,11172,NA,NA,NA
2022-01-09,11197,NA,NA,NA,11197,NA,NA,NA
2022-01-16,11234,NA,NA,NA,11234,NA,NA,NA
2022-01-23,11307,NA,NA,NA,11307,NA,NA,NA
2022-01-30,11391,NA,NA,NA,11391,NA,NA,NA
2022-02-06,11492,NA,NA,NA,11492,NA,NA,NA
2022-02-13,11579,NA,NA,NA,11579,NA,NA,NA
2022-02-20,11663,NA,NA,NA,11663,NA,NA,NA
2022-02-27,11731,NA,NA,NA,11731,NA,NA,NA
2022-03-06,11787,NA,NA,NA,11787,NA,NA,NA
2022-03-13,11825,NA,NA,NA,11825,NA,NA,NA
2022-03-20,11857,NA,NA,NA,11857,NA,NA,NA
2022-03-27,11876,NA,NA,NA,11876,NA,NA,NA
2022-04-03,11897,NA,NA,NA,11897,NA,NA,NA
2022-04-10,11911,NA,NA,NA,11911,NA,NA,NA
2022-04-17,11922,NA,NA,NA,11922,NA,NA,NA
2022-04-24,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-01,11948,NA,NA,NA,11948,NA,NA,NA
2022-05-08,11960,NA,NA,NA,11960,NA,NA,NA
2022-05-15,11969,NA,NA,NA,11969,NA,NA,NA
2022-05-22,11985,NA,NA,NA,11985,NA,NA,NA
2022-05-29,12005,NA,NA,NA,12005,NA,NA,NA
2022-06-05,12027,NA,NA,NA,12027,NA,NA,NA
2022-06-12,12045,NA,NA,NA,12045,NA,NA,NA
2022-06-19,12079,NA,NA,NA,12078,NA,NA,NA
2022-06-26,12102,NA,NA,NA,12098,NA,NA,NA
2022-07-03,12128,12128,12116,12158,12110,12110,12110,12110
2022-07-10,NA,12152,12135,12189,NA,12111,12111,12111
