"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.839192205633156,0.232098170279636,0.446700274573819,0.495979511128771,0.67295033777731,0.818041462656332,0.982877337261918,1.24999600375691,1.34827048505343,2020-01-19
22,29,0.903964518206496,0.303258808586576,0.410960852997657,0.469101347470254,0.684702950779966,0.869903255745652,1.08729440062066,1.44966576628878,1.58858307232854,2020-01-26
29,36,1.09142102777913,0.364662367343128,0.492950659437757,0.56584280217411,0.828701796102384,1.05343455464122,1.31036649949828,1.75378274931743,1.91594330554632,2020-02-02
36,43,1.33641067396572,0.403868529390183,0.664498475162561,0.747603105105516,1.04356456385727,1.29482908337364,1.58395934360218,2.06579825756304,2.24041531447833,2020-02-09
43,50,1.01147128097087,0.30392841368536,0.506539900070061,0.56975026042239,0.7923408526998,0.981354520929439,1.19685449002063,1.55981494821848,1.68565648866635,2020-02-16
50,57,1.42028839717348,0.365584222859878,0.800124163686854,0.879146178253549,1.15919006623494,1.39087483556158,1.64524635973233,2.07389908778621,2.22630785944712,2020-02-23
57,64,1.09437296241463,0.266101238154466,0.639136464809347,0.698436462653663,0.904479995256682,1.07183705041436,1.26100506514882,1.56740859936263,1.67500274315762,2020-03-01
64,71,1.5646012925372,0.294823858051441,1.04000149485611,1.11223785180146,1.35694942156336,1.54666349059751,1.75053306500331,2.08127382141784,2.1995453876187,2020-03-08
71,78,1.42682243100952,0.206209511342718,1.0537203991389,1.10729461818489,1.28284342500844,1.41545724161615,1.56058756081915,1.78329546939255,1.85939580042389,2020-03-15
78,85,1.87878530019539,0.193354575108372,1.52078781209588,1.57158690951697,1.74504666113338,1.87146106771951,2.00439843885029,2.20864184477907,2.2791499780541,2020-03-22
85,92,1.31804710912273,0.104968548567081,1.12475010465473,1.15308440862188,1.24582826514576,1.31388757452998,1.38548395823333,1.49769415793284,1.53632041154753,2020-03-29
92,99,0.950394464982576,0.0653063846733881,0.826996942316303,0.845641228846332,0.905500659263592,0.948831103682212,0.993670886642315,1.06054058838704,1.08304455454029,2020-04-05
99,106,0.85330776503901,0.0676746215919698,0.726014845194563,0.744507377986353,0.806608674961844,0.851702237976478,0.898255388622247,0.967680340599258,0.989218222720649,2020-04-12
106,113,0.964753915397916,0.0784681250833843,0.817666859294379,0.839847714437091,0.910374528102497,0.962467601621073,1.01606414793038,1.0982552200766,1.1250984836289,2020-04-19
113,120,1.07014919977624,0.0829956243874542,0.913639823233971,0.937375555963975,1.01290631133175,1.06801315614654,1.12474605374093,1.20975120997257,1.23803682089178,2020-04-26
120,127,0.961704031400917,0.0759466527880025,0.819913520294379,0.840958676159124,0.909024495413547,0.959483640243872,1.01226911717135,1.0902037080587,1.11585427790712,2020-05-03
127,134,1.05238994407407,0.0822449350995684,0.898456304504202,0.920993584552013,0.995261976852821,1.050893645293,1.10687669315931,1.19090612821725,1.21913124736613,2020-05-10
134,141,1.08695254580313,0.0794218031088948,0.938388660480134,0.96072956724298,1.0324042837128,1.08461040216037,1.13907124776874,1.22090534783469,1.24938256085851,2020-05-17
141,148,1.03443871034668,0.073682977504787,0.894219057333944,0.916998243935176,0.983878692719975,1.0328182784439,1.08306305684194,1.15819640387221,1.18405118343596,2020-05-24
148,155,0.982631030064434,0.0701482689996937,0.849500799747568,0.869964543553569,0.934563114541573,0.98060065021194,1.02912275234077,1.10112778476556,1.12550710733751,2020-05-31
155,162,1.1871046652784,0.0772657714040513,1.04048773110461,1.06277250448588,1.13409264623936,1.18552457388964,1.23821374468852,1.31688270103178,1.34316565088959,2020-06-07
162,169,1.15844991428646,0.0696679923138113,1.026722307163,1.04703305935091,1.11027789573625,1.15656784680585,1.20458064278798,1.27611076074022,1.29964740951483,2020-06-14
169,176,1.13641601207062,0.0605167346178077,1.02126270919397,1.03847062308384,1.0946707478741,1.1353567253203,1.17659939171802,1.23760272072553,1.2579828508298,2020-06-21
176,183,1.07459215212473,0.0536455357664558,0.971909713663527,0.987282094120937,1.03833802092468,1.07345778639309,1.11027438066447,1.16428062097057,1.18268138378429,2020-06-28
183,190,1.09767118490599,0.0503667848429613,1.00135871877462,1.01610761627928,1.06323333489092,1.09672435383666,1.13112400629736,1.18176459683025,1.19883684173493,2020-07-05
190,197,1.15920335743381,0.0497239006202427,1.06308101513257,1.07829651680927,1.1254979040513,1.15845413481984,1.19252120203362,1.24202677856171,1.25794194080818,2020-07-12
197,204,1.02058689311491,0.0417403654331604,0.940926707462324,0.953547780517828,0.991902629537975,1.01993142612682,1.04846830284005,1.09051182919193,1.10431553344595,2020-07-19
204,211,0.964140658844894,0.0396583402146347,0.888345525531681,0.89981034029448,0.937060133434539,0.963556477358149,0.990554907421555,1.03066809058712,1.04295580248286,2020-07-26
211,218,0.968032619250267,0.040943575897335,0.889981537776595,0.90161891086705,0.940084168083593,0.967533084208025,0.995018514391882,1.0367376237977,1.05040498498779,2020-08-02
218,225,0.978466388121945,0.041767028926021,0.898121641632809,0.910839509440679,0.950254471610946,0.977868701696598,1.00599945664376,1.0486546227014,1.06196375372441,2020-08-09
225,232,1.00377126839233,0.0429014514137411,0.921102269690079,0.934045494695493,0.974758541101747,1.00321861660478,1.03264883753824,1.07495543432581,1.08917499981578,2020-08-16
232,239,0.962782420315274,0.0421259821092432,0.882563598631116,0.894920851375774,0.934116294273797,0.961953638884298,0.990823650880968,1.03381399945055,1.04698681500238,2020-08-23
239,246,0.969128241555001,0.0436794927697966,0.885676028967397,0.898345503638977,0.939138091556325,0.968348970788939,0.99834651217435,1.0420356324368,1.05631323959584,2020-08-30
246,253,0.96182756694949,0.0442670894762705,0.876591444029609,0.890229938042209,0.931737108008014,0.96101190586771,0.991520877454923,1.03560558669669,1.05056290447568,2020-09-06
253,260,0.964817545530164,0.04608820082368,0.876744831614685,0.890353368683158,0.933244968799533,0.964006956839391,0.995596716325924,1.04191846051647,1.05726053482036,2020-09-13
260,267,0.925954427757951,0.0467691515070501,0.836405659264944,0.850366715436389,0.893928882919392,0.925159932755967,0.957086930740842,1.00431892101739,1.01991585313642,2020-09-20
267,274,1.00261935491383,0.0514535772716003,0.903760917887054,0.918635901401436,0.96762249791237,1.00192253947008,1.03659266491614,1.08888766058056,1.10521224295849,2020-09-27
274,281,1.02204601165722,0.0508783685362641,0.924411694642885,0.940035222054235,0.987287172669869,1.02106306543272,1.05554878206808,1.10713123416133,1.12446718073947,2020-10-04
281,288,1.02845854554864,0.0502730343361758,0.93243469070923,0.946730212420833,0.99393304000083,1.02767978591214,1.0619577819519,1.11264001496897,1.12933021170709,2020-10-11
288,295,1.0127253224408,0.0489927880343673,0.919257482648826,0.933449718708174,0.979122368822013,1.01213855965316,1.04545909235903,1.09450202490048,1.11060855278912,2020-10-18
295,302,0.986184708523522,0.0481010310256095,0.893487411070683,0.907859327180673,0.953901935358018,0.985132270620036,1.01769593218355,1.06640452932792,1.08300294073006,2020-10-25
302,309,1.00284838007393,0.0489922626458678,0.90927359191099,0.923817133306123,0.969207740943679,1.00204173763915,1.03560162587334,1.08465923553906,1.10111709112145,2020-11-01
309,316,1.00347476605524,0.0489787683683283,0.910337485659147,0.924432239892785,0.969740262565825,1.00258496700221,1.03619124769289,1.08523535952567,1.10151619735413,2020-11-08
316,323,1.02364513636644,0.0492471542543749,0.929636074099359,0.944110779673317,0.989737674148571,1.02305157952509,1.05669055768095,1.10611217964244,1.12200848187288,2020-11-15
323,330,1.03360047070486,0.0486049121865151,0.940498513095207,0.955031889768437,1.00042511271183,1.03285568494568,1.06601815731051,1.11490164368884,1.1307718119514,2020-11-22
330,337,1.0069390105276,0.0474155923294154,0.915636560687145,0.930074695557407,0.97497725353493,1.00627323628029,1.0382035029322,1.08624578907121,1.10213055847633,2020-11-29
337,344,1.01917439789496,0.0473979132729452,0.928597962103469,0.94225018976143,0.986811853145607,1.01837085332021,1.05073464796768,1.09820140503173,1.11411001036278,2020-12-06
344,351,0.967466043814525,0.0457310907249164,0.879258995103452,0.893158926142683,0.936289139264649,0.966832609157414,0.998015897300026,1.04350015272631,1.05830112688348,2020-12-13
351,358,0.952464463878125,0.0472121264059661,0.861897854657329,0.876241181055922,0.920245767411012,0.951709558616771,0.983924244240954,1.03105459498164,1.04709297588834,2020-12-20
358,365,0.995916575542651,0.0495520519287248,0.901508208087287,0.915774739372778,0.961898329609932,0.995011226904504,1.0291099580532,1.07862503930352,1.09538478112968,2020-12-27
365,372,0.995166717545853,0.0492615320914035,0.90157387902694,0.916144733963919,0.96154546225676,0.994264203318374,1.02769396360119,1.0778598785969,1.09371500798756,2021-01-03
372,379,0.965406147534912,0.0495798437580222,0.870437053988424,0.885177894309791,0.931608177895254,0.964706448870876,0.998390024136574,1.04854507374434,1.06457742476923,2021-01-10
379,386,0.920004740219482,0.0499297432291425,0.82446781600461,0.839616046362294,0.885750779910732,0.919035508847556,0.9531249760099,1.00373340575958,1.01982734694613,2021-01-17
386,393,1.04603550325914,0.0562251266967044,0.938835242999197,0.954992780737619,1.00740387380556,1.04500136308621,1.08324829628777,1.14037485409314,1.15918494598431,2021-01-24
393,400,1.05008058579124,0.0541165221062953,0.947099507285179,0.962749343797226,1.01310654329438,1.04913382335561,1.08607662297091,1.14104943435791,1.15848203401094,2021-01-31
400,407,1.19498243175742,0.0558443406631831,1.08802531256693,1.10478941957384,1.15693006637178,1.19412422999967,1.23198912808827,1.28831991745195,1.30737951933114,2021-02-07
407,414,1.2811024296491,0.0578925360007486,1.17163024209198,1.18830143997739,1.24163455481163,1.28006119336387,1.31918680071035,1.37840380005601,1.3982459713262,2021-02-14
414,421,1.26448954745785,0.0502278640050911,1.16975013649359,1.18389224988877,1.22987806758549,1.26317602868543,1.2973122875689,1.34895470827318,1.36683484469749,2021-02-21
421,428,1.13142979204764,0.0378336719018102,1.06014012395751,1.07122332137562,1.10544467996151,1.13033797138655,1.15629212719297,1.19556795712783,1.20841835730647,2021-02-28
428,435,1.1179459981716,0.0310273683536508,1.05830086968962,1.06773075905095,1.09702575680988,1.11733023681538,1.13865922305261,1.1696567968749,1.17982564847778,2021-03-07
435,442,0.931465926782832,0.025248291575991,0.883069326303903,0.890429267651596,0.914265082255508,0.931170392833397,0.948415873644817,0.973510097802693,0.981817944479084,2021-03-14
442,449,0.819909456972129,0.0301199864322598,0.762056556752665,0.771101028368,0.799464627176269,0.819323476330619,0.839915369518361,0.870753655655176,0.880504515669499,2021-03-21
449,456,0.825564950667008,0.0338968809077325,0.759665217883158,0.770026224275631,0.802757801944877,0.825174726411735,0.848236776964215,0.881838988917522,0.893061181393854,2021-03-28
456,463,0.868309143008932,0.0384171634998712,0.794470865785216,0.806198019821222,0.842142651094889,0.867798808757818,0.893752720560424,0.932442293231229,0.944677663199719,2021-04-04
463,470,0.939002854318333,0.0404729211742145,0.861519539945985,0.873259277006258,0.911552600039588,0.938543391367264,0.965827524203336,1.00600890791213,1.01921263600045,2021-04-11
470,477,0.901343999150941,0.0410544176260669,0.82260196922629,0.83483166182394,0.873388440282405,0.900723622384586,0.928697027716694,0.969591194473493,0.982957046994798,2021-04-18
477,484,0.909196258817114,0.0460082277050151,0.821539624737964,0.834739788974475,0.87747531073239,0.908601601719544,0.939700731399444,0.985666388062435,1.00119281228275,2021-04-25
484,491,0.941055394797718,0.0483324578039471,0.848319776108949,0.862809932760974,0.908045388127895,0.94022301465059,0.973336638790985,1.02178204217761,1.03784561792627,2021-05-02
491,498,0.992786162740096,0.051750796832753,0.893898852935955,0.908545743008118,0.957122896955719,0.991832278868207,1.02715708495325,1.07963120575776,1.09658754818187,2021-05-09
498,505,1.12420149358724,0.0540459032799736,1.02130299291308,1.03730481054574,1.08726836612075,1.12335828858866,1.16015197450154,1.2144034855676,1.23274087251142,2021-05-16
505,512,1.07776113928308,0.0496925743584225,0.982815052150948,0.997609106863605,1.043818463088,1.07694789435378,1.11089730217214,1.16102469743347,1.17781420008727,2021-05-23
512,519,0.924115034617057,0.0433083881734156,0.84113961791206,0.853594372147945,0.894623312227331,0.923328167644832,0.952784857682184,0.996605124770221,1.01159618699942,2021-05-30
519,526,1.01860789882069,0.0490664475121373,0.924793831702919,0.939214956414814,0.985164973091878,1.01797789622761,1.05120816789435,1.10049686331366,1.11792522309722,2021-06-06
526,533,0.979277208368605,0.0463601719265548,0.890030906845652,0.904702672378877,0.947340501960004,0.978410402423896,1.01010519820397,1.05656859514882,1.07210292535584,2021-06-13
533,540,0.964443718230312,0.0481254178385242,0.872301336965704,0.886657694562638,0.931448647394321,0.963697736771638,0.99661156495186,1.04469819098257,1.06087468588348,2021-06-20
540,547,0.969607319987337,0.0484188867322748,0.877148927759495,0.891239139257737,0.936490798440634,0.968863397543145,1.00209304350348,1.05062010008885,1.06652657571653,2021-06-27
547,554,0.969273310093453,0.0500455504827789,0.87354777862688,0.888289320054079,0.935028151948958,0.968429506126842,1.00257968180006,1.05302071745241,1.06987277738863,2021-07-04
554,561,0.962628813350074,0.0511253389135343,0.865558456805349,0.880202440218108,0.927524980598215,0.961783163659041,0.996660946056307,1.0478034500673,1.06512115676085,2021-07-11
561,568,0.938494694861849,0.0525121627657909,0.838282952460857,0.854026125408294,0.902369221313482,0.937934157436672,0.973433486710511,1.02628016953249,1.04416625241675,2021-07-18
568,575,0.98150421441334,0.0558164569517576,0.874045040767218,0.891257427460584,0.943181157209252,0.980743802190019,1.01890516926687,1.07429384594349,1.09325514554126,2021-07-25
575,582,1.01358829703725,0.0571752970304859,0.904548657478234,0.921900372473103,0.974727750140831,1.01237857482789,1.05164332673069,1.10937114843502,1.12892963447239,2021-08-01
582,589,0.943798066995712,0.055099954343278,0.838988293889473,0.855030454022332,0.90622011096363,0.94236199239221,0.980221129946398,1.03631387375384,1.05567605215895,2021-08-08
589,596,0.960935039818701,0.0595017558927603,0.846893865776241,0.86494583054479,0.920183249602863,0.959618636649155,1.0003812442111,1.06088098163627,1.08062750821141,2021-08-15
596,603,0.977617377709813,0.0605822771496636,0.862495055121381,0.880179235607475,0.936398705070239,0.976319075973017,1.01733805536982,1.07969877322406,1.1004833817315,2021-08-22
603,610,0.957541698439593,0.0619507919331468,0.839644577091854,0.857762151706823,0.915155013765991,0.956200768040714,0.998538479510929,1.06143433158545,1.08270551933446,2021-08-29
610,617,0.970624070495349,0.0640659953776725,0.849767819957939,0.868277374452977,0.926503510178761,0.969124478687196,1.01337718931858,1.07832437959216,1.10046446964411,2021-09-05
617,624,0.972859803827352,0.0657859612036469,0.848903034894487,0.867378644841487,0.927666287332716,0.971353682954949,1.01636874610153,1.08372663744255,1.10530047244119,2021-09-12
624,631,1.01727748367392,0.0682600177798976,0.88830866211386,0.907760684733105,0.97050442491842,1.01564100278315,1.06261631650525,1.13246116067297,1.15459652304743,2021-09-19
631,638,1.00004293897206,0.0669540324479609,0.871936499230514,0.892373660496135,0.954342973526174,0.998891881762481,1.04406943744187,1.11224101400208,1.13524379078022,2021-09-26
638,645,1.02804175678114,0.0687015731173637,0.898883100645358,0.917853248527432,0.980482426127436,1.0264199954922,1.0736321188085,1.14325218774592,1.16727987582497,2021-10-03
645,652,1.00205329157766,0.0674173208137291,0.873720434990632,0.893989876811032,0.955796855134183,1.00052906606442,1.04667337896929,1.11531809646654,1.13785809959592,2021-10-10
652,659,0.984483671441629,0.0693072170566025,0.853850772049908,0.873438668263892,0.936480605826486,0.982663803740653,1.03070337441761,1.10132293011056,1.12571356769595,2021-10-17
659,666,1.02122895191254,0.0767664061552502,0.875926356407949,0.897565266031812,0.968774136359079,1.01952845665131,1.07210228531042,1.15063506711799,1.17692862343953,2021-10-24
