"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14821966660624,0.164881134205429,0.850551171236555,0.89239654342485,1.03354107199908,1.13921842898477,1.25257553121624,1.43520055136138,1.49514372158811,2020-03-29
22,29,0.890248282555356,0.138171392050002,0.64104228412506,0.677059859624477,0.79395353121517,0.883547212363007,0.980023267684162,1.12752261343167,1.17777941988953,2020-04-05
29,36,0.831511993608889,0.149560536945646,0.566129136094766,0.601684258183653,0.725659560103575,0.822665701832248,0.92680576178548,1.09196535195024,1.14784121858739,2020-04-12
36,43,0.965762691492537,0.186667414946666,0.636591904663224,0.680696953302226,0.834388917734986,0.953454196871772,1.0838724892048,1.29269326076637,1.36560079441155,2020-04-19
43,50,0.993634938116382,0.195498675886566,0.649862704423916,0.695156681488999,0.85621060148819,0.980863134124372,1.1182332301171,1.3357646803586,1.41310856527645,2020-04-26
50,57,1.02189467936672,0.204228844648216,0.661436204342755,0.708909251749936,0.877274065553769,1.00913596691471,1.15070481595421,1.37926979355142,1.46017841849531,2020-05-03
57,64,1.57402640352786,0.23879840881934,1.14474320235148,1.20360160321969,1.40644223708224,1.56214141510205,1.72662607704777,1.98471652081239,2.07702973626631,2020-05-10
64,71,1.11973343295826,0.150400384179988,0.845732367128537,0.885106345965185,1.01544112756378,1.1119052897227,1.21614212808103,1.3767644047887,1.43425009218823,2020-05-17
71,78,1.03452701696308,0.135034407951376,0.786383250749867,0.82103263184222,0.94158441438759,1.02866456945824,1.12261882520898,1.26587831877743,1.31341163288803,2020-05-24
78,85,1.00955647498599,0.130950662274055,0.770604339164638,0.805460106315648,0.918182411366704,1.00322092373828,1.0953522592356,1.23523118367285,1.28208280644356,2020-05-31
85,92,1.42536519207487,0.151109619036404,1.14577857146378,1.18607052582433,1.32032798343681,1.41982846833581,1.52400734158378,1.68319381276972,1.73874694383316,2020-06-07
92,99,1.35580930036955,0.120536374222147,1.13310703112429,1.1668227222455,1.27232345798722,1.35131318557963,1.43428426290475,1.56327237948113,1.60521415881792,2020-06-14
99,106,1.24104149920688,0.089152462857651,1.07347862805184,1.09905049829963,1.17962202005617,1.23832018855789,1.29999591522021,1.39176892229046,1.42253363040068,2020-06-21
106,113,1.16674673580278,0.0731726686262364,1.02870337456538,1.04959788406445,1.11633312843548,1.16501808549833,1.21465161407626,1.29039247488881,1.31506730940831,2020-06-28
113,120,1.14057909610999,0.06399799238607,1.01951579394164,1.0378373469784,1.09670810746793,1.13914136002751,1.18279116743141,1.24768432909823,1.27066778173054,2020-07-05
120,127,1.17905191469002,0.0599386799197531,1.06487532274713,1.08298801060931,1.13780268899336,1.17764881218856,1.2187962310338,1.2799435662491,1.30075173994938,2020-07-12
