"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09463632050528,0.36511559011346,0.504851189383922,0.573226688269988,0.832378685670633,1.05385182286533,1.31319835386279,1.76140962465344,1.91641783012926,2020-05-10
50,57,1.09966663712973,0.365809179792065,0.505792934479331,0.578074559598555,0.836694555860962,1.05914915913691,1.31797434013478,1.76344505914317,1.92532271826259,2020-05-17
57,64,1.09981403546333,0.366833327437274,0.502418377875487,0.570871776890458,0.834762415229692,1.06070942619089,1.31943448287025,1.76455714802033,1.92754468451191,2020-05-24
64,71,1.76577011767756,0.404231428863585,1.06860257402916,1.16342305522796,1.48002494918842,1.73249811141042,2.01407320672707,2.48645382851918,2.65424922499541,2020-05-31
71,78,1.00684037802867,0.216158942844339,0.628026069860231,0.679216571738997,0.854629073324702,0.990706895170597,1.14265593012161,1.38501034360763,1.46971375518513,2020-06-07
78,85,1.21598269828476,0.24265643574401,0.786560964057984,0.844584021793788,1.0448086663555,1.20126506067093,1.36927187500417,1.63828023838359,1.73730626383129,2020-06-14
85,92,1.30497812550883,0.214169306002426,0.920456307849175,0.975140565933252,1.15476284550764,1.29383637879021,1.44192283675271,1.67563846891051,1.75961741275588,2020-06-21
92,99,0.899852144965298,0.154912362729805,0.622541484123441,0.660691390741863,0.791620523217945,0.891433891818811,0.998528489528045,1.16935818756551,1.22762149289543,2020-06-28
99,106,0.868206939483095,0.175410958787793,0.562233835660073,0.602581171314766,0.744950488289642,0.855555104422211,0.978716601283599,1.17652867689452,1.24509729357709,2020-07-05
106,113,1.02781619260306,0.206104805634263,0.665945313272568,0.714092989800096,0.884662279865959,1.01375472344544,1.15638676215331,1.38869077260734,1.47158964713466,2020-07-12
113,120,0.991469014242053,0.202228189616527,0.633717983970889,0.682346120208171,0.84865271688212,0.977765168792475,1.12115889647697,1.3427794578174,1.42074799035416,2020-07-19
120,127,0.725857045489631,0.188271557928908,0.404003104285646,0.445887400169696,0.592624322655058,0.710462892514859,0.841631127292812,1.0583374752908,1.13867843444543,2020-07-26
127,134,0.755730624938599,0.256152254017252,0.341733975264354,0.391454406750508,0.571555717345043,0.72571116519726,0.9065807513928,1.22002877411339,1.33377734325312,2020-08-02
134,141,1.07993656764026,0.363203806691862,0.490789027698675,0.55980677075773,0.818125561811145,1.03797558921815,1.30079503652769,1.73666323188726,1.89649118200509,2020-08-09
141,148,1.09716845243751,0.36465923685507,0.501639160491891,0.575930439455758,0.836688831263787,1.0563562509995,1.313771794563,1.75623957310885,1.92152059565036,2020-08-16
148,155,1.0971179000426,0.364001056499963,0.502255371729203,0.574190383373334,0.833951184065229,1.05895665359854,1.31695404521301,1.75851725471336,1.91489321777542,2020-08-23
155,162,0.976036450489001,0.344370407000032,0.421621195053588,0.488648309787693,0.727390686166332,0.934166944195747,1.18289149461692,1.60233566674871,1.75546908637304,2020-08-30
162,169,0.96779334766342,0.435740310607659,0.308968765660698,0.377077836908299,0.649526786023059,0.902464532661022,1.21768014644348,1.77707051199439,1.99603544782014,2020-09-06
169,176,1.35592855145201,0.457209625520225,0.615234129562546,0.704890787438548,1.02569121069284,1.30298191041838,1.62948135536624,2.18722120597765,2.37577669174769,2020-09-13
176,183,1.10572332258319,0.369874941988339,0.506408405452899,0.578046498306529,0.840674438838138,1.06228203118203,1.32426811048597,1.77880263333133,1.94478711415446,2020-09-20
183,190,0.976130281939645,0.345629758112878,0.417218931788989,0.48329882391169,0.725901505675786,0.936325641808706,1.18524448375572,1.6077490537102,1.76052251129254,2020-09-27
190,197,0.216520007593492,0.219063049571861,0.00561269449763169,0.0110054866267232,0.0619520578904699,0.148652390945099,0.299685778720968,0.652265492614599,0.808406141890802,2020-10-04
