"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.10049388364076,0.368359224884765,0.50437555915337,0.571828802307136,0.836700938825302,1.05782960342692,1.31958451303734,1.76825910895138,1.92804240168225,2020-05-10
50,57,1.09588976614164,0.365175099469254,0.503108334918294,0.573688208647443,0.83232559517827,1.05649843941831,1.31446651880768,1.75910456095494,1.9250316741566,2020-05-17
57,64,1.0984354994477,0.365354337573531,0.503265873412195,0.570352691324465,0.833688464444461,1.05919123780809,1.3164530813923,1.76081806078352,1.92364106170691,2020-05-24
64,71,1.76195793342108,0.404223792556069,1.06994098346886,1.1583573837611,1.4752630832913,1.72918494956515,2.01087836905736,2.48225030354153,2.64477073139202,2020-05-31
71,78,1.00792431125135,0.216029151615061,0.629575583453212,0.680065902262859,0.856453311060207,0.992290402292366,1.14294568697,1.38539869013053,1.47346328603731,2020-06-07
78,85,1.21428505755031,0.240494021366595,0.788413271756989,0.844807492924898,1.04464219340726,1.19938059974474,1.36658369845464,1.63536845217117,1.72788208171782,2020-06-14
85,92,1.30361106251119,0.216322853066103,0.915688080086776,0.971665528243739,1.15139337566649,1.29135750933492,1.441085226683,1.67901781080634,1.76316440001097,2020-06-21
92,99,0.899125568737961,0.154589004402709,0.620902942254871,0.66103054253986,0.789801169080981,0.890834205922156,0.997508749362276,1.16713509475138,1.22665076403322,2020-06-28
99,106,0.86867496254531,0.174792367472136,0.561506372035153,0.602913309211136,0.744657603520724,0.856568561803343,0.980863354236599,1.17107552133766,1.2415680274628,2020-07-05
106,113,1.02666476714469,0.203607316335215,0.66598637055389,0.714890372057616,0.883573671285173,1.0149743234892,1.1557966893634,1.38072773427542,1.45928801874906,2020-07-12
113,120,0.991514046011352,0.202606778151291,0.635456440219588,0.683680305869011,0.848014859989108,0.977972613519184,1.12012116885052,1.34567976992392,1.42652426140295,2020-07-19
120,127,0.726926246400454,0.188139932786333,0.40705992436019,0.44716266250413,0.591908380603726,0.711069364396676,0.842754830847075,1.06234783331849,1.13885340664375,2020-07-26
127,134,0.756949733464544,0.253725187751807,0.345145301847386,0.394105009350721,0.575166893253333,0.728891333581609,0.90889527172605,1.21714884372446,1.33009373664589,2020-08-02
