"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.957904418414534,0.432346059893596,0.309941835454601,0.374386156714352,0.641251666450339,0.895431780327745,1.20618359744908,1.75603937651087,1.96605916142212,2020-04-05
22,29,0.817089523411001,0.366510952248262,0.265019710984168,0.321311495156512,0.549696650145064,0.762029811390419,1.02619227783862,1.50532128841377,1.67683091594251,2020-04-12
29,36,2.31922763819899,0.705512251034887,1.15530593355061,1.2984808085212,1.8119870233223,2.24696732659377,2.74381812379087,3.58660904143334,3.89939378237191,2020-04-19
36,43,1.02534274069447,0.28799178886512,0.542034133534489,0.603317518962695,0.819155169596463,0.996192030007849,1.20308383559541,1.53793470402944,1.65944548228859,2020-04-26
43,50,0.912281318255134,0.304823059600289,0.41646421375608,0.475895250090087,0.692346739359895,0.879109118539249,1.09719697866651,1.4657800405985,1.60086536656233,2020-05-03
50,57,1.09253093185663,0.362936832584748,0.502727692054996,0.573127770808884,0.830478116190398,1.05353288980049,1.30975798425442,1.74741509977439,1.90815515399571,2020-05-10
57,64,1.65727825162482,0.396684736104405,0.977353007015733,1.06541888289621,1.37467501359135,1.62530767073108,1.89939167853702,2.36190219400486,2.52940536902639,2020-05-17
64,71,1.04410056976195,0.234836595816385,0.637656757898904,0.690718218605875,0.877251016488096,1.02638928751136,1.1913513291969,1.45614990769136,1.55071513048206,2020-05-24
71,78,1.48276660238359,0.276807690726962,0.990541839922159,1.05885082943748,1.2867684421786,1.46452996598159,1.65878761621041,1.96598238787287,2.07078608945885,2020-05-31
78,85,1.09870870224571,0.184192609334526,0.768496873570756,0.815165340073954,0.969516643402141,1.08770797208361,1.21587065849113,1.42034584200724,1.48898988316227,2020-06-07
85,92,1.17429335437266,0.181462628029768,0.843383461363671,0.890851704198626,1.04741214854216,1.16625911684019,1.29237079213503,1.48610305595384,1.55274018614173,2020-06-14
92,99,1.29601682698703,0.168366186965749,0.988315080811978,1.03254405273436,1.17914848238835,1.28832619158506,1.40333360902152,1.58651523383347,1.64714176277251,2020-06-21
99,106,0.88722877497516,0.11904706716296,0.669548463497037,0.701060018933832,0.804316474014042,0.882607778914698,0.964195955600555,1.09046607063037,1.13508854013179,2020-06-28
106,113,0.93331058658798,0.141380352837987,0.678264909299813,0.713828454272526,0.833515964171673,0.925850721204045,1.0250252632038,1.17683850856262,1.23166038803119,2020-07-05
113,120,1.02881328439002,0.147242396746341,0.760962316571631,0.799443570276523,0.925854216335993,1.02174515664287,1.12410927683764,1.28335346735038,1.33624518868827,2020-07-12
120,127,0.81611214892707,0.136517912559309,0.570560286656002,0.605066715189245,0.721118983088451,0.808446767345517,0.903530416859896,1.05267224445143,1.10539555362351,2020-07-19
127,134,0.665362303802325,0.151066098027677,0.405449571467181,0.439045093102701,0.557733293582442,0.654185432137741,0.759097569410069,0.932751617320069,0.995629548539805,2020-07-26
134,141,0.613735658501191,0.208567010821192,0.276878515057185,0.316716833681808,0.462980515681701,0.589612993949144,0.737331557391722,0.993931533837253,1.0891332863897,2020-08-02
