"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965300023482503,0.437924090117732,0.310982820695589,0.379627474277104,0.646307666237217,0.899197847422659,1.20973966417252,1.77774082231427,1.9948030706987,2020-04-05
22,29,0.817642325579609,0.368071161663734,0.262113469297546,0.320787859478192,0.549196197727316,0.765122241858296,1.02421292532722,1.50411652050129,1.69060100507999,2020-04-12
29,36,2.31963165674253,0.705546449840154,1.15142416888335,1.29359287538543,1.81396706990355,2.24868717624649,2.74390355916321,3.59607689439792,3.90079710518982,2020-04-19
36,43,1.02470005760898,0.288465098686707,0.542251509711602,0.603838146003789,0.817934712685711,0.997072693960378,1.20034800071534,1.54138902108257,1.66620000281881,2020-04-26
43,50,0.91378096126467,0.306066874570002,0.417935568348584,0.475958339818582,0.692960828817036,0.878255183753361,1.09652778853773,1.46831600768949,1.60081201909864,2020-05-03
50,57,1.09427019150283,0.36472139045078,0.499070578447609,0.570192292022311,0.831331215143455,1.05432460835306,1.31381587062057,1.75245268611006,1.91846654537132,2020-05-10
57,64,1.66017323097819,0.397315360584014,0.97341777800957,1.0629724212755,1.37896147574554,1.62718042228146,1.90418338213662,2.36925311811675,2.53801473912682,2020-05-17
64,71,1.04293914431091,0.234585762747946,0.636120117197378,0.690556713287351,0.8771385161443,1.02408806949742,1.19133432428262,1.46087167082403,1.55111630299834,2020-05-24
71,78,1.48199376451712,0.277376568735225,0.989762186849583,1.0579957030664,1.28713221922176,1.46422495291204,1.65799344103297,1.96760800473625,2.0780040849807,2020-05-31
78,85,1.11710593990161,0.18408791033591,0.7891005692451,0.834951452736594,0.988473670043548,1.1060913610821,1.23392358998399,1.43579590741037,1.50412935881796,2020-06-07
85,92,1.14842768771807,0.175680535363915,0.831174833609211,0.875532514270846,1.02531745094111,1.13957670383312,1.26150463850069,1.45136880585121,1.51896154494811,2020-06-14
92,99,1.29195882331052,0.166884740279208,0.984959176778786,1.0300697562949,1.17570730737341,1.28500405700962,1.39957616484679,1.5784805586114,1.64014710176238,2020-06-21
99,106,0.887424210740899,0.119248779949464,0.668840203758411,0.700657105052841,0.804125188557589,0.882248973617641,0.965105973996815,1.09184897190212,1.13420392813592,2020-06-28
106,113,0.935678627313953,0.141511963570722,0.680456113464955,0.715649745037485,0.836281472137386,0.928964591680267,1.02770236914996,1.17785774035054,1.23082448092034,2020-07-05
113,120,1.02893919977401,0.148144451031729,0.75777639282275,0.795827577644167,0.924629219029658,1.0238308608069,1.12504810565065,1.28176868705418,1.33674352520542,2020-07-12
120,127,0.815518297803716,0.135966193536183,0.570893919259523,0.605087926088798,0.720598374114916,0.807891468205951,0.903257776272157,1.05017905476196,1.10177426696674,2020-07-19
127,134,0.663906751238908,0.150862513601075,0.403366881372753,0.436643511113435,0.557412703382738,0.652023265774225,0.757693594650969,0.92967573203519,0.991954102542928,2020-07-26
134,141,0.614539759945225,0.209888276199084,0.276731886780538,0.315710342501369,0.463119852110547,0.59124425231995,0.73831053034169,0.998593636883152,1.09206062005099,2020-08-02
141,148,1.06685084731505,0.35731477487213,0.485108945538388,0.554533193459331,0.809421164948039,1.02751360468692,1.27981007409438,1.71528429162989,1.88118610345986,2020-08-09
148,155,1.09602599137165,0.366658010334319,0.501983788426362,0.572716507156169,0.832120532591058,1.05450187315035,1.3140711197573,1.76312115375569,1.92549505660047,2020-08-16
155,162,1.09712200815591,0.365507333739099,0.502377277741571,0.572695891010877,0.835001408753463,1.05691422140575,1.31473679153381,1.75890607752364,1.91389485474097,2020-08-23
162,169,1.09672594059877,0.366604924433385,0.502334511534947,0.571326409774185,0.832657416221452,1.05604572958651,1.31621885552185,1.76161238236979,1.92466045798752,2020-08-30
169,176,1.09785592556743,0.365414794583548,0.504221346433284,0.577395814122008,0.833948557542806,1.05936636598571,1.31944170109559,1.75548086182851,1.92079184888178,2020-09-06
176,183,1.09696715644942,0.367265779647771,0.502206099398438,0.57340911619213,0.830712809980907,1.05412554669025,1.32052711476585,1.76218387453436,1.92117859235139,2020-09-13
183,190,1.09622072777931,0.364503081013875,0.498494304651479,0.572837805119376,0.833874398408751,1.05713897179145,1.31612442148304,1.75213363671167,1.91614259650953,2020-09-20
190,197,1.09914047705837,0.369334336296487,0.501670872026762,0.569244518165889,0.832943059794022,1.05757210808151,1.31965719279991,1.76814397752508,1.93346080307504,2020-09-27
197,204,1.09771467298301,0.365728257012634,0.502821428879504,0.572675112697742,0.834486038870483,1.05795488519418,1.31648025412958,1.76154970825679,1.92638945948448,2020-10-04
204,211,1.09507803022098,0.363708695214194,0.503692474926563,0.571994064558829,0.831878755727744,1.05577785159129,1.31406219096395,1.75579274967195,1.91170974403577,2020-10-11
