"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965108635540105,0.438350108251733,0.308412172017478,0.375641745769028,0.645375303149941,0.898910163009027,1.21169668856464,1.78400094836729,1.99906253650383,2020-04-05
22,29,0.820241053353833,0.367115817647452,0.264743958994743,0.324367924077374,0.553130877156123,0.766247673534948,1.02884560253623,1.5010129593892,1.68717333900069,2020-04-12
29,36,2.32519842589028,0.710630640575021,1.15221865280654,1.29346434306175,1.81314193793276,2.25137752313029,2.75655779836235,3.60853984410464,3.92904662412126,2020-04-19
36,43,1.02392839144999,0.28803995852683,0.539729732808232,0.600856526739697,0.818650333818803,0.996411611341717,1.19925226276127,1.5377627395183,1.65908648493311,2020-04-26
43,50,0.912125984186795,0.306038556893188,0.412888816780673,0.473222870818282,0.691768371857759,0.878231451187347,1.09619556421509,1.46495982762781,1.59869890788606,2020-05-03
50,57,1.09184100777771,0.364556096844795,0.50128693883831,0.57160521902407,0.829037804454842,1.05115483758172,1.31044942092179,1.75317048522919,1.91578770470457,2020-05-10
57,64,1.65799420945181,0.39605244230178,0.979445369815671,1.06862524787026,1.37567133419082,1.62419130281383,1.90223514047806,2.35958528662844,2.52899408407577,2020-05-17
64,71,1.04397036479328,0.235029988832278,0.63474555671642,0.690474800011491,0.875638039097345,1.0264548903047,1.19217209094587,1.45868773281521,1.55021024466718,2020-05-24
71,78,1.48184680352477,0.276485867454324,0.992299270076123,1.05721775432746,1.28724790594762,1.46467582511127,1.65790711584548,1.96144588066154,2.06693399297425,2020-05-31
78,85,1.0994633448874,0.184080177303306,0.770562435493361,0.815969462012016,0.969477753164331,1.08874852742335,1.21821382263979,1.41915669334937,1.48741174050899,2020-06-07
85,92,1.17338348547929,0.182354202664065,0.847204767021378,0.891623897137315,1.0454272158898,1.16271492413517,1.28974977013991,1.49072693046409,1.56008947902975,2020-06-14
92,99,1.29532340915266,0.166702731354419,0.99127574846245,1.03388554408376,1.17979175658145,1.28772086502773,1.40338594138655,1.58070286293301,1.64239867356038,2020-06-21
99,106,0.887165688729338,0.119269414106621,0.670448413569343,0.702226483242967,0.80304077403566,0.881967727563606,0.963565754393722,1.09331780115724,1.13669749406804,2020-06-28
106,113,0.933945400356942,0.141441998663348,0.677863238422907,0.714970842257949,0.834652459418533,0.926719629557949,1.02543733775216,1.17893305377145,1.23055456177881,2020-07-05
113,120,1.02848663390648,0.149521448078348,0.756532817238224,0.796246008832106,0.924216901085548,1.02051360736642,1.12485872572061,1.28736585075511,1.34181236830184,2020-07-12
120,127,0.816204108984616,0.136265599538424,0.571663070204633,0.605851582807083,0.720766884959111,0.807507078956865,0.903259776231957,1.05402860725053,1.10531380407058,2020-07-19
127,134,0.66522207324033,0.150763795594917,0.40513635397816,0.43909463220627,0.558255464255051,0.653489392184197,0.759358519384299,0.929344687660347,0.990601586401033,2020-07-26
134,141,0.614515335508146,0.208987077164073,0.277686813330637,0.317593693273773,0.464618510388209,0.589543014579701,0.739177606611237,0.990569685727093,1.08758415118773,2020-08-02
141,148,1.06557062707564,0.355510711675561,0.486292312025356,0.553494299848627,0.808260196404553,1.02759088181201,1.27949103456918,1.70679510375526,1.87183011872271,2020-08-09
148,155,1.09855847477302,0.365768649426533,0.507399158493881,0.576569007092762,0.836087648015783,1.0573038369624,1.31910233230451,1.76067153983943,1.92004339085425,2020-08-16
155,162,1.09904017250613,0.367222976209855,0.501534136417562,0.572754287013274,0.835746908152475,1.05809585489925,1.31804330603026,1.76213121774148,1.93032073749746,2020-08-23
162,169,1.09575987244451,0.366232558710615,0.494587169063734,0.568360065266028,0.831770559965214,1.05586788247605,1.31524331526639,1.75701233294723,1.91961580278787,2020-08-30
169,176,1.09673222068816,0.366157790982586,0.502506651796224,0.575519538127249,0.833149081911657,1.05574769266422,1.31322683031189,1.76491813753279,1.92951486497857,2020-09-06
176,183,1.09788390243065,0.366153822499654,0.50168100835061,0.571781511867273,0.833195869740202,1.05914568899663,1.31605980754344,1.7620192591684,1.92802754625728,2020-09-13
183,190,1.09672008091728,0.36494972739462,0.501890219649103,0.575149497272401,0.833097048409689,1.05616800964697,1.31618565636321,1.76005069430059,1.92048634610373,2020-09-20
190,197,1.09792713980931,0.365669785840207,0.504613125969428,0.573119111851949,0.832875133027919,1.05753286588702,1.31889610460556,1.76116537558617,1.92128943274023,2020-09-27
197,204,1.0950870653575,0.363966541768272,0.499006593608942,0.5707012989056,0.832541160439678,1.05585561147184,1.31749355544276,1.75130558609511,1.91473065458388,2020-10-04
204,211,1.09865209371347,0.366256975636221,0.500525487185612,0.573142622150022,0.834923145013985,1.05938634072632,1.31819621401614,1.7620195766251,1.92050052241032,2020-10-11
211,218,1.09699098652088,0.364649557605732,0.5003536706898,0.570791911867499,0.835088957865596,1.05709694409338,1.31751510237023,1.75363695623262,1.91254293315518,2020-10-18
218,225,1.09890302187786,0.365370545810421,0.501753525633884,0.571137420165011,0.834529028257699,1.06075710992427,1.31717896198839,1.76019250063418,1.91824621767709,2020-10-25
225,232,1.09616592250644,0.364640317046864,0.50362491848874,0.571549317074333,0.83353784042335,1.05600175046373,1.31614604012706,1.75441558313291,1.9159216301747,2020-11-01
232,239,1.09994464581378,0.368877335173876,0.502017503411567,0.572069755390239,0.834256473492412,1.05799455458101,1.32160787588548,1.76435393000198,1.9288592817189,2020-11-08
239,246,1.48859123546579,0.413495657618997,0.795916914616452,0.881370627018203,1.19323134280513,1.44737182093438,1.74249254472297,2.22922759708663,2.40676569780222,2020-11-15
246,253,1.17708345847394,0.288216439173465,0.686351396771145,0.749469125110484,0.97125596461219,1.15346402249101,1.3573076746924,1.68581244741004,1.80965410214927,2020-11-22
253,260,1.17309105961789,0.26901558819958,0.705883476222489,0.768288848576737,0.982212580225376,1.15313515833753,1.34290672894542,1.64730170395578,1.75293917301307,2020-11-29
260,267,1.00685820239283,0.231680401723778,0.60412775531347,0.657856781150563,0.841778036360523,0.989734732469722,1.15108578974068,1.41397544045534,1.50750918164599,2020-12-06
267,274,1.01511807232717,0.246978075304955,0.58932322627798,0.644317418443953,0.839478677869355,0.994389864649832,1.17008017610581,1.45677681195808,1.55020308625596,2020-12-13
274,281,0.984524210921849,0.24645745247606,0.562726318471939,0.61828040223198,0.809017820390428,0.963615176002002,1.13773124126815,1.42086506309315,1.52803456039684,2020-12-20
281,288,0.983948171160455,0.273295065974702,0.526205533067528,0.583114959580038,0.789132539538519,0.958051578915916,1.15035575797682,1.47282438049938,1.58716716893819,2020-12-27
288,295,1.1602214435726,0.279791513880396,0.676364707602391,0.738376481290481,0.960531840472451,1.13900726030508,1.33540871346582,1.65317397020796,1.76867411106553,2021-01-03
295,302,1.05462599770017,0.255796954040578,0.616064403252598,0.671261515390139,0.872895781462501,1.0336362986904,1.21434848990717,1.50990218765844,1.61040446483036,2021-01-10
302,309,0.927793061526159,0.239330243394669,0.519366089550079,0.571695643569019,0.757370569777115,0.907779198317607,1.07589333855766,1.35223647363897,1.45002851492004,2021-01-17
309,316,1.10965495943039,0.287333533832602,0.621723584016773,0.682792122774051,0.905141839150508,1.08746052226535,1.28653806623064,1.61952239360394,1.74445761847967,2021-01-24
316,323,1.08637103853304,0.262870506755461,0.631128568194712,0.691480383523372,0.900549265165309,1.06565245545766,1.25027797840352,1.54990384006114,1.65665354789878,2021-01-31
323,330,1.05049833078284,0.255821748150099,0.613084420880293,0.667622034648103,0.866865873866514,1.03067097483688,1.21167612967452,1.50173416017281,1.60526844020682,2021-02-07
330,337,1.04981025836794,0.256333194555274,0.609109516536271,0.669610691825355,0.86850509396159,1.02865042483002,1.20641617946373,1.50611267430243,1.61265641567454,2021-02-14
337,344,1.11223155280884,0.262599157038204,0.658161415335842,0.719003346380341,0.925946574871574,1.09253160480586,1.27342387751185,1.57945878639633,1.68941611988229,2021-02-21
344,351,1.40835460895798,0.268750527054344,0.935452596436854,0.998968826055582,1.21939057037334,1.39051550183394,1.57854727848086,1.88093249618013,1.98502710823078,2021-02-28
351,358,1.12454236195059,0.196385896728178,0.771452569438424,0.821411826757889,0.985757041618091,1.11364462019636,1.25045926293964,1.46386114126792,1.53874234866441,2021-03-07
358,365,0.857082928231715,0.169440956428734,0.558416979261394,0.598291560641706,0.737610191941456,0.845857862334164,0.963956432484942,1.15320343554476,1.21869883279612,2021-03-14
365,372,1.11759361624291,0.2167097799558,0.736065241745139,0.788727997963653,0.964890758457728,1.10199044891758,1.25406741686154,1.49774295097885,1.58370221898151,2021-03-21
