"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.964753576768325,0.435807820843354,0.313192632303275,0.37678008620417,0.64938881524988,0.899459546670183,1.21052233745386,1.77091975560778,1.98068873550069,2020-04-05
22,29,0.820105068790283,0.372182340547836,0.264453373510799,0.321079475477172,0.548311590137232,0.761782980392985,1.0295931023294,1.51456577784877,1.7026890637801,2020-04-12
29,36,2.31475560811175,0.705644144487743,1.15110322917965,1.28925346651881,1.80726502124948,2.24500562878975,2.74134592110611,3.58903925846933,3.89691775916524,2020-04-19
36,43,1.02788476254344,0.288108562830858,0.547997091617561,0.607441812793523,0.821444802205935,0.999409742075978,1.20216546169604,1.54606330401286,1.67604083391994,2020-04-26
43,50,0.910850785750358,0.306964999586999,0.413662989921784,0.472942548068857,0.690378080506748,0.877597453855823,1.0924534740601,1.46756308455545,1.61041013054944,2020-05-03
50,57,1.09246419426666,0.362079883793117,0.498863670841396,0.567108416714277,0.831467428176213,1.05374220993785,1.31193587972856,1.74519274522018,1.90401342013187,2020-05-10
57,64,1.66064818746431,0.398037851053335,0.979142848653711,1.06685707763863,1.37577183081376,1.62854990328982,1.90808727648034,2.36480256416433,2.52864164888971,2020-05-17
64,71,1.04410536038129,0.236543611512063,0.635616485884141,0.689381420694997,0.87616882298431,1.02571360780111,1.19140049355723,1.4609242680722,1.55930276934451,2020-05-24
71,78,1.48455276409507,0.276275485565774,0.992939105538011,1.06159982359786,1.28948190471085,1.4663863656376,1.66161445228851,1.96714205058754,2.07164680798948,2020-05-31
78,85,1.09995917636945,0.185513664646411,0.771489805580272,0.816075844335822,0.968744131037249,1.08891785311937,1.21760014486886,1.42333643135871,1.49658921649941,2020-06-07
85,92,1.17310389967187,0.181337287229478,0.844478201068609,0.892615148921436,1.04537040757491,1.16312868484027,1.29005336636478,1.4860731278945,1.55410074123711,2020-06-14
92,99,1.29610455373173,0.167196784839742,0.988652333009324,1.03282194073231,1.17973429439626,1.28887718788683,1.40478668848114,1.58071949013407,1.64609632814287,2020-06-21
99,106,0.887883861529151,0.119641483526392,0.669669846456127,0.700398135969079,0.804489334364753,0.882896675297428,0.96459150494137,1.09373135680659,1.13824381458473,2020-06-28
106,113,0.933410545130244,0.14152308566028,0.674202713642016,0.712522108813112,0.834311788124289,0.926883680058314,1.02493235288216,1.17806113780025,1.22994193509953,2020-07-05
113,120,1.0289872361038,0.148048285930494,0.759179499903111,0.797408844564564,0.926067094117119,1.02209866586161,1.12424133129453,1.28407250262059,1.33957688833323,2020-07-12
120,127,0.816018433054846,0.136730766093366,0.569987969537681,0.605186114733445,0.719642758403551,0.808340663445149,0.903926104797172,1.05217654360079,1.10242513174945,2020-07-19
127,134,0.663990261608974,0.150786093051697,0.403518636763436,0.437370987222265,0.557705703235771,0.652497057806525,0.757592269571773,0.928686370775115,0.990048655471807,2020-07-26
134,141,0.613771117764571,0.209659307704898,0.277653896801887,0.316709326721568,0.462241690575099,0.589585912025856,0.738722390164785,0.993523224348813,1.09187233226629,2020-08-02
141,148,1.06171758202533,0.355149773393405,0.484560008450598,0.553248884223093,0.805638447364046,1.02303873479424,1.27593069991105,1.70431739335113,1.86214952607242,2020-08-09
148,155,1.09347755979358,0.366109142596972,0.501024679525519,0.568335188777487,0.829812845834334,1.05245533862513,1.31321325555624,1.75478042631918,1.91957528806178,2020-08-16
155,162,1.0972216714322,0.366226533592855,0.50773476497977,0.574048519490358,0.830964206396308,1.05695832918521,1.3163997004965,1.76365417320893,1.92229380112788,2020-08-23
162,169,1.09802653665586,0.367260240471574,0.495739623302669,0.568777845615644,0.834563519115252,1.06026214208315,1.31710160444473,1.75732260402613,1.92721728293377,2020-08-30
169,176,1.09968835229454,0.366849017819495,0.504698043147987,0.573352799032499,0.83424867516856,1.05891473141999,1.32094214940015,1.76077042619249,1.9224395052913,2020-09-06
176,183,1.09806506505957,0.366710919405985,0.497335879323027,0.572176867105707,0.833402994558553,1.05815168624441,1.31749342874542,1.7645838771961,1.92651328201361,2020-09-13
183,190,1.09861323841461,0.365129857824005,0.505324722084617,0.578120508115143,0.835353452325017,1.05882520188945,1.31582585302165,1.76394134475242,1.92823579541161,2020-09-20
190,197,1.09777351612105,0.365406851519534,0.50222439197758,0.571467049182547,0.83424654814092,1.05801646567817,1.31837598902932,1.76286845475915,1.91588724439703,2020-09-27
197,204,1.09811464973432,0.366160620911332,0.500082176490284,0.572540040164674,0.835287530506095,1.05743982076262,1.31784430281323,1.76347956770638,1.92262735608023,2020-10-04
204,211,1.09683542809933,0.367901084048945,0.501782859563445,0.569711826359499,0.831800939704746,1.05712457650026,1.31585923178445,1.76310543338542,1.92420103526838,2020-10-11
211,218,1.09769828727774,0.364409237213322,0.506217667835627,0.576985915915096,0.836057131787668,1.05586569598313,1.31452006688204,1.75706518891175,1.9199230865107,2020-10-18
218,225,1.09767108992248,0.365831455459053,0.503334187229314,0.574591735096532,0.832892901348583,1.05775594087288,1.31836676079087,1.758903788842,1.92204857138058,2020-10-25
225,232,1.09609342168375,0.366429885588393,0.499810805348085,0.568877340249129,0.831650028793843,1.05635458440837,1.31592823071967,1.76236330188411,1.91544190866087,2020-11-01
232,239,1.09856863748293,0.3658985810236,0.501543445487794,0.574815925738523,0.834434649334891,1.05828029586408,1.318454581032,1.76161123536132,1.9223147029395,2020-11-08
239,246,1.48802212963361,0.41341497882576,0.796121885352672,0.883866468171886,1.1924131256627,1.44606089750225,1.74130955929274,2.2287557333283,2.40301947546475,2020-11-15
246,253,1.17931398994399,0.287911000623964,0.689540795573751,0.75153093096977,0.973852574220869,1.15586321227441,1.35739091799658,1.69069554161417,1.80834791925445,2020-11-22
253,260,1.17313926556872,0.26955400607176,0.70713865088589,0.769297343829285,0.981154460117731,1.15210395056099,1.34354976551692,1.64978229026137,1.7622453641353,2020-11-29
260,267,1.00751044289515,0.231980744316978,0.604027255647017,0.656669789530857,0.842445492014592,0.992007127700798,1.15334547824021,1.41409713996228,1.50614695376836,2020-12-06
267,274,1.01527705688142,0.244737199925645,0.592998081075969,0.649505958176331,0.841070576917485,0.995341688263844,1.16790349807404,1.44956775987877,1.54832612545946,2020-12-13
274,281,0.987417952168622,0.245913443405974,0.566145271733543,0.6190675248537,0.812620847735822,0.966982227200582,1.1422674569879,1.42324541218219,1.51975715980407,2020-12-20
281,288,0.98386602246128,0.274235088875734,0.521249855864941,0.580112529626662,0.789080246312617,0.957043992881429,1.15357927144416,1.47504614578286,1.59151423301898,2020-12-27
288,295,1.16204009833687,0.282913950088668,0.673731144420776,0.740102976101519,0.962338705992808,1.13744805036831,1.33686190329087,1.66497529404299,1.77566881686706,2021-01-03
295,302,1.05059840946017,0.255437107440066,0.608599226857024,0.666695857151746,0.868910845002054,1.03036804323945,1.20906641423553,1.49861166144637,1.60606953699437,2021-01-10
302,309,0.92944770590197,0.239388133500378,0.520201724204444,0.573103501830957,0.75895191995963,0.909705834883928,1.0771105193834,1.35384924024158,1.45069689614413,2021-01-17
