"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.965757151310343,0.436080702903023,0.314782981825717,0.381017060522944,0.647304728478807,0.89773739604988,1.21482387257614,1.78204423140621,1.99471183469864,2020-04-05
22,29,0.81862934593175,0.36724931102669,0.266481284680624,0.324706303006269,0.551089902891329,0.764654963253415,1.02664405673856,1.5050290679795,1.68268566479874,2020-04-12
29,36,2.3142104726619,0.704739310147447,1.14965037516459,1.28711299563763,1.80951134038139,2.24222171490139,2.74554928988099,3.58589818828415,3.88267647941748,2020-04-19
36,43,1.02566174041234,0.288700637174741,0.542614333244987,0.602847627635715,0.81865976242734,0.998575751478862,1.20148734084952,1.539100446285,1.66488212825133,2020-04-26
43,50,0.913159741053828,0.305493543435525,0.417301068208033,0.473591557975461,0.693290095961401,0.879272262528733,1.0975986841477,1.46181132954294,1.59723157135839,2020-05-03
50,57,1.09112146208646,0.361630954680082,0.498779807653381,0.569563390173006,0.831519353552309,1.05227492264231,1.30806477036054,1.74034612340553,1.90450829800852,2020-05-10
57,64,1.65784975597009,0.396201497268461,0.97384520820201,1.06707214688086,1.37488198776603,1.62480269971729,1.90621954799976,2.35792001501025,2.52094550113603,2020-05-17
64,71,1.04279967204906,0.234851124873903,0.632587732269281,0.688184712504883,0.877684765834076,1.02550104419259,1.19029209440819,1.45644641050195,1.54601772781435,2020-05-24
71,78,1.4810036982196,0.275555382203294,0.990347287204255,1.05873431597408,1.28698401053241,1.46621443729816,1.65640771660525,1.96144781659572,2.06731093256897,2020-05-31
78,85,1.09908616271404,0.182929904537441,0.770501616691131,0.818537844413734,0.969796316405968,1.08835059369053,1.21664183617698,1.41660705133352,1.48806236343849,2020-06-07
85,92,1.17396569523931,0.18128266060469,0.844121676195831,0.892565890617173,1.04702010202672,1.16471573229229,1.29041171924573,1.48825827379351,1.55655976121087,2020-06-14
92,99,1.29281780403759,0.166713286918454,0.990132801148171,1.03438279240572,1.17667067608843,1.28457157848565,1.40022697050163,1.57959433391099,1.63894258450368,2020-06-21
99,106,0.887254051334466,0.118824251931258,0.669786570575854,0.702281865913355,0.803981224010872,0.881895657767309,0.964061213820105,1.09048326763431,1.13546348141307,2020-06-28
106,113,0.935108430318294,0.140740535292158,0.679825946741025,0.717902501110813,0.836082839899721,0.928092055242446,1.02623333535973,1.1786630547662,1.23091594262779,2020-07-05
113,120,1.02809312768228,0.1487199292045,0.757366605015472,0.796456493851257,0.923772408643635,1.02130064494648,1.12494460831735,1.2840618966185,1.33814400280333,2020-07-12
120,127,0.817960656364322,0.136469661394018,0.573709757972194,0.607713015380006,0.722235569733181,0.810849014548411,0.905551859642149,1.05500976365057,1.10474940179605,2020-07-19
127,134,0.666039113008667,0.150806231639143,0.401949321706673,0.4390653809728,0.560322174138985,0.653483870398195,0.760087369206004,0.932777951895582,0.993161586801444,2020-07-26
134,141,0.616349252066568,0.209907918675317,0.276298291016714,0.317434742528612,0.465516985415403,0.591354082344636,0.742292770382972,0.995150128196107,1.091543750686,2020-08-02
141,148,1.06117852258675,0.354250811213749,0.486549668698613,0.552147781701971,0.806644786931368,1.02101075484917,1.27344898272336,1.70321675241477,1.85623764048553,2020-08-09
148,155,1.09852646378652,0.365122604437508,0.498463780465791,0.570779343899945,0.834760204478371,1.06065331581912,1.31778629774822,1.75627787382164,1.91337584480859,2020-08-16
155,162,1.09695768312979,0.366776179668701,0.502182125186018,0.568350825000565,0.834111573069308,1.05717835965738,1.31441081641573,1.76210724389536,1.92780695168091,2020-08-23
162,169,1.09791105908624,0.367061215710274,0.502608504843762,0.570866031185599,0.831729672307982,1.05736009118192,1.31777560711218,1.76277282937597,1.92487226585492,2020-08-30
169,176,1.09514375152414,0.364785714249747,0.498543457505074,0.568538902187622,0.831059842739724,1.05547338723111,1.31584923134399,1.75331839781866,1.91670216356355,2020-09-06
176,183,1.09718571976291,0.365556508145523,0.498958953730296,0.572129852898242,0.835614175976548,1.0547780771881,1.3153350427652,1.76339332760633,1.92094805590176,2020-09-13
183,190,1.09857566574682,0.367457493784888,0.502651949982101,0.56919083549795,0.834782856897258,1.05901905247715,1.31860642145034,1.76460613186277,1.92470554770535,2020-09-20
190,197,1.09873141434517,0.366443696704317,0.499816651270297,0.572820393602874,0.835043198839411,1.05786023691109,1.31836597767771,1.76383199049094,1.9232867168777,2020-09-27
197,204,1.09726218409278,0.366542241255163,0.504678576148209,0.573432775785596,0.834085773397794,1.05563754303767,1.31542184407585,1.76714648454127,1.92875779453083,2020-10-04
204,211,1.09873537697694,0.365485354608128,0.503873895412941,0.572016279191812,0.834873648988647,1.05952343425802,1.31880921713171,1.75839740255495,1.9166431036306,2020-10-11
211,218,1.09864222237873,0.365053120202627,0.503739253571626,0.576923249978525,0.836863398199842,1.05619501921862,1.31801824450126,1.75987621404491,1.92264932510693,2020-10-18
218,225,1.09612898674683,0.365639301356797,0.50259923168294,0.572789572816606,0.832810463806142,1.05552342543398,1.31801391904766,1.75800604557152,1.92524267924274,2020-10-25
225,232,1.09511708627044,0.364391548718736,0.500663464651307,0.570731980574615,0.832472583672659,1.05647258004151,1.31314648273693,1.75714025887679,1.9196002479622,2020-11-01
232,239,1.09745004914851,0.364698719213413,0.504411121721626,0.574272585110984,0.833749730995075,1.05680033543659,1.31644471100555,1.75757229896122,1.92001041655692,2020-11-08
239,246,1.48757265658931,0.414548945917746,0.795168736727977,0.878286574478366,1.19016895155113,1.44885064995699,1.74266395886842,2.22107171360843,2.40019031280862,2020-11-15
246,253,1.17778481064668,0.287178745769958,0.682461181209214,0.746556563496209,0.975004034871861,1.15399459270271,1.35546691244883,1.68452072684028,1.80340833606367,2020-11-22
253,260,1.17255053871956,0.268063180024495,0.707404151736392,0.768782325242782,0.982012877069318,1.15195862520126,1.34101608988682,1.64727823378425,1.756112511826,2020-11-29
260,267,1.00599372955593,0.230988468941933,0.604958599672921,0.65546589742716,0.841959029062972,0.989328336485346,1.15139491177517,1.41551677176135,1.50267417968189,2020-12-06
267,274,1.01414202284014,0.245110754224858,0.590320053090749,0.64745380757471,0.839340429867062,0.996311439783309,1.16558154233511,1.44805428098746,1.54679442487191,2020-12-13
274,281,0.986588190021434,0.245576603220483,0.565454554041694,0.61797069967139,0.811961312033627,0.966289704349466,1.13927904393539,1.42460443185541,1.52418316160934,2020-12-20
281,288,0.984759198374056,0.27354096690683,0.526146122769256,0.582259554503386,0.789654181086582,0.959085950254811,1.15168613619074,1.47549592647247,1.59149499270987,2020-12-27
288,295,1.15830008666517,0.28137142615466,0.674125431521357,0.735099388025859,0.958387977555976,1.13701447989628,1.33209200078437,1.65808666343025,1.77005839734722,2021-01-03
295,302,1.05116248022429,0.255084258828488,0.609605419625384,0.66999599578576,0.870303918537591,1.02976188934273,1.2095720795163,1.50487873227747,1.60593023224761,2021-01-10
302,309,0.929116070160429,0.240492888849057,0.520339584474525,0.571156848564393,0.757020472084014,0.90923411315884,1.07871646253875,1.35498655347115,1.45396101585769,2021-01-17
309,316,1.10800746192102,0.286471356659767,0.620814019760224,0.684484582287855,0.903628083946707,1.08209602305138,1.2852629142433,1.62070418727631,1.73430088397024,2021-01-24
316,323,1.08610469137456,0.263067139598924,0.633373541299002,0.692984923277466,0.898486518448466,1.06492299071495,1.25210790200228,1.55196335339519,1.66146835234914,2021-01-31
323,330,1.04921139938471,0.254178774531334,0.612818369779649,0.669035497791932,0.869729675286083,1.02847657700995,1.20581280723351,1.50140752473327,1.60467288588573,2021-02-07
330,337,1.04848413212703,0.253625119551722,0.608608020814382,0.666688327510979,0.868740466139228,1.02750219780215,1.20678932021049,1.49490898594416,1.59722228838862,2021-02-14
337,344,1.11073565525716,0.261539169795916,0.658572594290228,0.719922994430282,0.923127167854195,1.09033595020104,1.27534304566214,1.57388240825214,1.68090162991346,2021-02-21
344,351,1.40455253735555,0.267715539960002,0.928772845595935,0.99786625456884,1.21579084691505,1.386465223831,1.57482641963506,1.87274966124778,1.98037278600704,2021-02-28
351,358,1.12435078878341,0.197893053464419,0.771319732713623,0.821023689628779,0.985142868091741,1.11247339527336,1.2505277861243,1.46861604544081,1.5428096921469,2021-03-07
358,365,0.859518118998527,0.168352650034264,0.563440764752962,0.603647273053696,0.740871928214633,0.848300991456659,0.965580058321233,1.15269971677205,1.21949328035756,2021-03-14
365,372,1.1181561661934,0.216165149751745,0.731685494111724,0.785468663559457,0.967430516423556,1.10351030909134,1.25467571395741,1.49462546904959,1.578114241921,2021-03-21
372,379,1.00394656867071,0.186989540271424,0.672280222868973,0.7182984242042,0.871219225701998,0.993159007057018,1.12405078786873,1.32864466090664,1.40565167635819,2021-03-28
379,386,0.966806399000861,0.19396918383869,0.62524718516499,0.671796341464733,0.82976044329762,0.953140556966966,1.08964063216203,1.30658452893071,1.38239582290423,2021-04-04
386,393,1.07384335592221,0.210489741207493,0.702225162699199,0.754980673807045,0.925144530140457,1.05920597932454,1.20798750934109,1.44127154144143,1.52337950504125,2021-04-11
393,400,0.922412222118275,0.193109280923584,0.580129299872279,0.626690618725347,0.787756842137534,0.908901550842216,1.04380059967608,1.26136672082912,1.33954582887954,2021-04-18
400,407,0.896828316001843,0.218574913880655,0.519407368227259,0.570230887699336,0.741564111288221,0.877953493550374,1.03237034373495,1.28233245572408,1.37471550437481,2021-04-25
407,414,1.32271663074745,0.276550811506374,0.834708955673368,0.901801440492659,1.12821649327318,1.30318948638793,1.49694041131086,1.80541731098489,1.92089117546807,2021-05-02
414,421,1.08592629405211,0.214826127580177,0.70733378580043,0.760441337000894,0.935346066993319,1.07069331640996,1.2208190219217,1.46195845075139,1.54834974229454,2021-05-09
421,428,1.0274195049881,0.204837494413438,0.66688252672487,0.715329720758509,0.883145539627411,1.01426058321493,1.15670072776388,1.3850542840403,1.46499238701689,2021-05-16
428,435,1.0318237717343,0.206924031666673,0.669318832154089,0.717362974072089,0.886411019624149,1.01738527305753,1.16301967406924,1.39388479197736,1.47523761480502,2021-05-23
435,442,1.19128126455087,0.214537705257452,0.811937667177639,0.863764028496124,1.04015377291019,1.17871219647976,1.32761553571827,1.56706660420731,1.64842791173952,2021-05-30
442,449,0.9843971688317,0.176998393096379,0.666684596297266,0.709989568313762,0.860555146176984,0.973834849133542,1.09694919813929,1.29272294417497,1.35827095376618,2021-06-06
449,456,0.974363622087144,0.187894850524739,0.640674943483814,0.687431403445551,0.84168435013227,0.961233928202443,1.09447006350271,1.30277219993424,1.37551193807911,2021-06-13
456,463,1.14461258060349,0.198863982528464,0.786447949852849,0.837570277985715,1.00538137043187,1.13342435424728,1.27178641483652,1.48876827882687,1.56455322407176,2021-06-20
463,470,0.905590698348181,0.171707488303122,0.601819410131871,0.64413407751291,0.78467548434294,0.894405283803456,1.01487655066912,1.20674669572575,1.27325205017841,2021-06-27
470,477,0.987533975452801,0.198054361786565,0.63674064513404,0.684932880922372,0.849145118950272,0.974333330324709,1.11415071948422,1.33052027108922,1.40995109890547,2021-07-04
477,484,0.743375933633448,0.186985437724942,0.423942009141876,0.465433824268905,0.610578832905115,0.726691238969667,0.859975740477718,1.07366062489361,1.15305255511871,2021-07-11
484,491,0.746981264036581,0.252982571022203,0.336984858480786,0.386267684596828,0.565506521677583,0.716803428287854,0.89806415833728,1.20537228783474,1.32068546633911,2021-07-18
491,498,1.47852237776072,0.386419417807214,0.823373987030929,0.908167352150027,1.2027430364855,1.44429530075489,1.71651323663323,2.1715697186528,2.33045205816083,2021-07-25
498,505,1.09616587856788,0.266100824525121,0.639720597710252,0.69970372101024,0.906774312840957,1.07519215341053,1.26106776073521,1.56746828913799,1.67817099551177,2021-08-01
505,512,0.740133014038858,0.23441298663516,0.35207113182797,0.399345062600496,0.571416995990793,0.716384900225196,0.881490252142292,1.16614571706571,1.26505004684891,2021-08-08
512,519,1.04777380667026,0.350564836282162,0.476878057536088,0.546751752212748,0.795469003044374,1.00887290407904,1.25769285373415,1.68283748176212,1.83929395808742,2021-08-15
519,526,1.09683932392722,0.366504373226791,0.498852314073833,0.570205154677196,0.833049942968164,1.05724961569879,1.31521563665413,1.75795702305747,1.92463451860261,2021-08-22
526,533,1.09829684172627,0.362702917829362,0.50703682341063,0.575075109461814,0.836665126668894,1.05983605755029,1.31661773090337,1.75077111345825,1.9137812420826,2021-08-29
533,540,1.09570228003624,0.365786643124911,0.501534884569614,0.571652050064811,0.833023811334284,1.05440390204763,1.31539848662579,1.75395795107279,1.92756397085949,2021-09-05
540,547,0.857965260823894,0.325162029367275,0.344593669859158,0.401758557032191,0.622166607191346,0.817490296526156,1.04878768072007,1.45441447467811,1.60529796366311,2021-09-12
547,554,1.17559078080561,0.534389938175537,0.375820009246864,0.458698724660156,0.787135084007505,1.09578484743771,1.4757370643943,2.16796132405437,2.43555414260531,2021-09-19
554,561,0.630442201299829,0.363100895379258,0.128734526015179,0.170641797818905,0.363429374817235,0.562626241009866,0.825460578743581,1.32586345990315,1.52353858135055,2021-09-26
561,568,1.30640863521343,1.44149477991363,0.0307574691602923,0.0618237900598845,0.34193585420487,0.843237705847913,1.75198568460787,4.14053311500736,5.26002798580831,2021-10-03
568,575,4.74705456538901,2.22801395600643,1.56596480128512,1.88008605677365,3.14577785259809,4.36517366754934,5.91854780770778,8.927059402218,10.158430831622,2021-10-10
575,582,0.873617055999398,0.359504667528615,0.317076825860767,0.378624381567942,0.612172548614755,0.823625743430255,1.08216596776218,1.53157810160375,1.70595212965066,2021-10-17
582,589,0.373187145949324,0.383582315722857,0.00947325658961615,0.019052403254099,0.105991446511418,0.254907629639977,0.510864341955707,1.1286975087176,1.40530410242475,2021-10-24
589,596,3.87070640263656,4.03901415599169,0.0932328313133874,0.190478686163083,1.05506633334199,2.59640258354652,5.32420005077459,11.8193410458616,14.8206183530532,2021-10-31
603,610,4.94385070267297,4.95876620766687,0.127732323561646,0.251535001198578,1.40095133143241,3.43772143855773,6.84729158157822,14.8191353807219,18.26100080004,2021-11-14
617,624,10.6371444161637,6.03969361812861,2.54973050971621,3.23841657471294,6.2849741395244,9.41855873563879,13.6673324825411,22.2470940790732,25.559946461814,2021-11-28
624,631,1.26315784903406,0.491785863983014,0.495165464830257,0.583880238636057,0.908388720888841,1.19752332340931,1.54664521597709,2.16407549271467,2.40547436134342,2021-12-05
645,652,7.06700089039633,3.73866482612876,2.01176459808992,2.46440981885271,4.37647569633835,6.34750762980311,8.94827048269796,14.1704420596277,16.3390915670853,2021-12-26
652,659,1.40493173105243,0.480199262287495,0.629823444351269,0.723678297573737,1.05821508632084,1.35062980641898,1.68898758580796,2.27649772446326,2.49190691962118,2022-01-02
659,666,1.49409925657229,0.41613629508602,0.798764474283667,0.884278779916892,1.19565326169867,1.45531278658785,1.74895182210828,2.23651258847496,2.40718903680543,2022-01-09
666,673,1.17870491015927,0.2872100097557,0.687423406754964,0.748504730152152,0.975275537830625,1.15511527004831,1.35657837781213,1.69018248124951,1.81037787759669,2022-01-16
673,680,1.05357447759834,0.25560689275189,0.614541564111285,0.670014461065219,0.872376089878587,1.03277713365499,1.21189234022596,1.50905827986997,1.61187939564313,2022-01-23
680,687,1.04951844527992,0.254048845979224,0.612186647953954,0.669426777141999,0.868557809332868,1.02975743640204,1.21055049558013,1.49788505233924,1.59930590301355,2022-01-30
687,694,1.04889627787807,0.254659272146217,0.608514716232304,0.666225452574246,0.868402753560188,1.02888763371024,1.20901862217405,1.49939993294941,1.60101125995093,2022-02-06
694,701,0.765294579346135,0.230069750439508,0.383355866904961,0.430828775182933,0.60065762595984,0.741985989620223,0.904745354907196,1.17846418471973,1.28136924806839,2022-02-13
701,708,1.01332185262171,0.341226197030447,0.459033599451266,0.524049606089426,0.766056470654133,0.976369198496168,1.21858653447617,1.62851537990225,1.77586598040966,2022-02-20
708,715,0.974046642820022,0.345255489916493,0.422205749199795,0.485128254483612,0.724730064100098,0.933321870111095,1.17769471421162,1.60266463224833,1.75713263954845,2022-02-27
715,722,0.217357257955604,0.217871536368298,0.0055474875438826,0.0111714599065033,0.0626553871782382,0.150213018923766,0.301152854499266,0.651751579096759,0.80315196733831,2022-03-06
722,729,3.17817651205101,1.29716045311684,1.20749169937135,1.42490854899547,2.24422856062899,2.99081747022447,3.8999598882903,5.58317933178932,6.20800541595012,2022-03-13
729,736,0.93602965521632,0.354528890307273,0.378328517927187,0.43791870749308,0.680531337862414,0.891206124141556,1.14680045888183,1.58246298761934,1.74533989230424,2022-03-20
736,743,0.275037680785697,0.28079560257798,0.00675666799321505,0.0137593145335803,0.078479306539807,0.189013749888536,0.376710061316129,0.838947771352733,1.03569976533829,2022-03-27
743,750,3.35058281149192,3.58958491597657,0.0736281667225546,0.153599932096279,0.885902100218674,2.20434985682063,4.58587553048614,10.4574298262292,13.0235619019497,2022-04-03
750,757,4.96381331578648,4.96573696759029,0.127671399492167,0.255092171909667,1.43918749022413,3.4403311436611,6.88710566169686,14.8979003179033,18.2412906588607,2022-04-10
757,764,4.99182396174487,5.00403475815989,0.127794202753807,0.261871055479769,1.42768652849434,3.46101509750657,6.91881157653367,14.9607770777277,18.4311105628679,2022-04-17
764,771,12.5207386086019,7.57273628464478,2.3624133729711,3.17365290176963,6.97631994029969,11.0271269448912,16.4202373847987,26.9262163820834,31.2808201220044,2022-04-24
771,778,1.27558868244498,0.590466737740933,0.401755639914549,0.489159431881474,0.84447626578308,1.18078929391852,1.60777022212315,2.37902300520511,2.68458092876335,2022-05-01
778,785,0.630902562807859,0.650636533019027,0.0159801094909136,0.0328753050373788,0.181268999179749,0.430434758047925,0.859509174979445,1.91711695150317,2.40860393465523,2022-05-08
