"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09505525909818,0.364522469078334,0.500230784354463,0.570689611354448,0.831697678415455,1.0546933544525,1.31425641263294,1.7579086193665,1.91177874330712,2020-05-10
50,57,1.09822431977185,0.367210226477739,0.504782044064738,0.572907136704666,0.833608181973945,1.05567866075778,1.32070558999953,1.76206469201197,1.92789298311807,2020-05-17
57,64,1.09711826540124,0.365837772966426,0.503324651989959,0.571882964165163,0.833775512765899,1.05665337969065,1.31665581770859,1.76074505076135,1.92011181066941,2020-05-24
64,71,1.76143668667462,0.402832041137273,1.06765231422329,1.1585098581605,1.47552830247556,1.72911148076211,2.01301219435963,2.47435023269041,2.64391658191305,2020-05-31
71,78,1.00866591204008,0.216676662631607,0.630478729726108,0.682178656801298,0.855233862571809,0.994091866280628,1.14448405120901,1.39037604017494,1.47231162589122,2020-06-07
78,85,1.21515939493544,0.243340036464425,0.78487840315787,0.843981333472882,1.04359278912521,1.20015853749394,1.36908335639104,1.6388213758268,1.73576588335218,2020-06-14
85,92,1.30389072002444,0.214898967564798,0.917027529983917,0.972321090211628,1.15380564690044,1.29163586296659,1.44030513578732,1.67767383745661,1.76259779887387,2020-06-21
92,99,0.898261815476541,0.154213429423103,0.620907302134013,0.659173578044958,0.790808701572855,0.889649193668158,0.998080689032536,1.16395840567602,1.22331297358811,2020-06-28
99,106,0.868686136431217,0.175727370759093,0.562551500230452,0.601945719969875,0.743810010001765,0.856699702813408,0.979716620290919,1.17641249222092,1.24632064614153,2020-07-05
106,113,1.02696802641437,0.204855504737264,0.666864858352988,0.71557954721213,0.881818128103378,1.01291451389918,1.15800815105125,1.38387102676397,1.46581555009644,2020-07-12
113,120,0.992176012559876,0.201859993939808,0.636668128642407,0.684618841639968,0.849512873638232,0.97899294498205,1.12014345968232,1.34195379385624,1.42668019593972,2020-07-19
120,127,0.727095837840913,0.188256241528485,0.406112993307627,0.447220130044658,0.59224505480554,0.710008873911523,0.843874814237942,1.06214738860313,1.13681077100138,2020-07-26
127,134,0.755595281003931,0.253267857795951,0.343489600246628,0.393440875712627,0.57215904152249,0.727935819175145,0.907764406489365,1.21401898038144,1.3301854391621,2020-08-02
134,141,1.07932506927573,0.360916621625114,0.493066411503607,0.563683087130612,0.818526901777,1.03879152559074,1.2941659103156,1.73727597943618,1.89341125370302,2020-08-09
141,148,1.09596490240297,0.364558821741952,0.499213665724043,0.571071460834298,0.832792298824413,1.05516633410769,1.31438090712347,1.75690423164698,1.92063342519067,2020-08-16
148,155,1.09611768535641,0.365391832611869,0.500209459116001,0.570025660147434,0.832794161725864,1.05760000925881,1.31619555498077,1.75565815535256,1.91233549900248,2020-08-23
155,162,0.977027936622704,0.344673022540532,0.426730652604728,0.490493034619537,0.727589965028375,0.935088656489836,1.18153395092001,1.6123237510635,1.76198046000262,2020-08-30
162,169,0.962616500027265,0.433052591788527,0.316517040558392,0.379671258426871,0.64630580698173,0.89686532688948,1.20894228554977,1.76971159327957,1.98381969263794,2020-09-06
169,176,1.35258826932514,0.456264698787782,0.615239769650578,0.705430970988391,1.0225598695099,1.30039644812764,1.62462957383865,2.17938783031616,2.38751036250148,2020-09-13
176,183,1.1020889147294,0.367889970176827,0.503385588527218,0.575512921923298,0.835895679265378,1.0621962388693,1.32303230737079,1.76406236889657,1.93258353738111,2020-09-20
183,190,0.976543611056223,0.346887763247639,0.421001287982622,0.485397548665987,0.726206998858969,0.934069465226342,1.18377872993328,1.6089049963984,1.76898568913833,2020-09-27
190,197,0.217126715634769,0.216997296652017,0.00501556598347429,0.0107009454547271,0.0625259883253845,0.150384709859766,0.300113353042148,0.653536913206474,0.802619800821624,2020-10-04
197,204,5.58000136100177,2.91818839949554,1.6038704012016,1.97993744912582,3.48538062300714,5.01373281480431,7.05137341899981,11.1298773896,12.8242470196684,2020-10-11
204,211,1.40167504100339,0.477152439312997,0.635184864106429,0.725957023093109,1.05911620343728,1.34773433086489,1.68201015680071,2.26682254135513,2.49455895290998,2020-10-18
211,218,1.10312058701328,0.368704649249453,0.500394710883047,0.576438723825066,0.837546022343046,1.06193776754058,1.32549817245419,1.76976595495051,1.92912592816163,2020-10-25
218,225,0.858764760769166,0.324733192657613,0.345176997860927,0.400652087629461,0.62455089403545,0.818591993116259,1.05001816895666,1.45444400929588,1.60366428093583,2020-11-01
225,232,1.2611155933742,0.446819509361143,0.541935831575499,0.624884252494205,0.938849282136118,1.20982344362388,1.52558225861572,2.07127514615863,2.2763896592609,2020-11-08
232,239,1.13620106834759,0.378299996354462,0.51893920119971,0.591879358114913,0.863490010455098,1.09401192964795,1.36408700748254,1.81785128673948,1.987058929503,2020-11-15
239,246,1.09904375034236,0.367129249185428,0.500996049632941,0.573648056729056,0.835857998744763,1.05733775347851,1.31798245493254,1.76262170824038,1.92989768613801,2020-11-22
246,253,1.48000241819976,0.375678745477929,0.840536228108703,0.924434197579797,1.20970603768201,1.44784321630228,1.71339738764057,2.14363755116147,2.30252948807308,2020-11-29
253,260,0.897206470336897,0.239760675966453,0.491864729324579,0.542968370235553,0.726242836538984,0.87503374886321,1.04654174013468,1.32352387999861,1.42436876144773,2020-12-06
260,267,0.836249024395623,0.282139762189776,0.378048296287926,0.431432995693665,0.634190324827302,0.804652919928627,1.00423761900465,1.3493483937955,1.47136447241103,2020-12-13
267,274,1.08852627375181,0.362918442379067,0.500173911961775,0.567719075611308,0.825791036067074,1.04712322767007,1.30914557139994,1.74821054415657,1.89381980592168,2020-12-20
274,281,1.09668848515648,0.367372160723104,0.496893473966768,0.567288139357363,0.833793131589662,1.05566626080771,1.31830718533852,1.75929226254809,1.92538923179012,2020-12-27
281,288,1.43018468624826,0.413333047830275,0.740170407638282,0.824461977094447,1.13599413573602,1.38707941540732,1.68219482423402,2.17540050513523,2.35063902494024,2021-01-03
288,295,1.25217003712408,0.305823690389203,0.72721154525076,0.795378613276579,1.03462856495593,1.22702369154677,1.44201177719489,1.78883568442736,1.91897707063906,2021-01-10
295,302,0.833463352968993,0.229868920716889,0.445816955318602,0.493182325680013,0.668628988560207,0.813764690059574,0.975167474901469,1.24164057763255,1.33853506765669,2021-01-17
302,309,1.18240643167758,0.344297485834285,0.607492567602399,0.677916019772577,0.936124464584886,1.14860094090041,1.39130226904545,1.8035490906031,1.94820814757597,2021-01-24
309,316,1.24704016548739,0.30334510842047,0.724747892719309,0.791738119342604,1.03079061039335,1.22263305875678,1.4358170233724,1.784082904386,1.90364509288381,2021-01-31
316,323,1.05564198252006,0.256445167250705,0.619113092862178,0.671623491445196,0.873767718244075,1.03533278008628,1.21481550062223,1.512154207397,1.61554674299326,2021-02-07
323,330,1.04904029264629,0.255736774558716,0.608242576343629,0.667606216212209,0.867307341499494,1.02735934816938,1.20879990976306,1.50028201044247,1.60669727196154,2021-02-14
330,337,1.04826733105524,0.253264886127982,0.614218980026576,0.6700430821571,0.867951493536662,1.02695154435747,1.20786387045655,1.49619691386035,1.59599584017802,2021-02-21
337,344,1.25856314134103,0.274794122499922,0.780517596824525,0.844171576482608,1.06324239381547,1.23931426815013,1.43148504353717,1.74224632458906,1.85034377977627,2021-02-28
344,351,1.11360343021989,0.223957216281801,0.716108108821997,0.773353710121442,0.956015817007109,1.09884872605931,1.25670475851986,1.50470508171689,1.59127890652449,2021-03-07
351,358,0.994106365113967,0.203147413167455,0.63935268802339,0.687651452755332,0.849421132097671,0.980179206535727,1.12244949053015,1.34998127934426,1.42876282126689,2021-03-14
358,365,1.07127346919228,0.213868528880617,0.693064408244031,0.743963365022153,0.921641372180601,1.05634387031006,1.20542304438407,1.44762689013731,1.53066578305519,2021-03-21
365,372,1.04273859695171,0.205624893217143,0.679501481300746,0.729435663538462,0.897433382661563,1.02919262983792,1.1731668274569,1.40354273496397,1.48365621796831,2021-03-28
372,379,1.02699675106073,0.205188492396306,0.66359559598758,0.712643964928113,0.883840219294441,1.01425197463823,1.15670654539651,1.38473282050144,1.46781865266411,2021-04-04
379,386,0.886199333645752,0.194454557025242,0.546655490970027,0.593655939988228,0.74770396885855,0.872081093533596,1.00876830769659,1.23041239860954,1.30549415349078,2021-04-11
386,393,0.947020961495809,0.230316952633584,0.549734193664742,0.601646219246421,0.782988489032836,0.927870685521289,1.09200400676059,1.35576942223933,1.44456165207959,2021-04-18
393,400,0.764462534035895,0.231991549172326,0.382436795252681,0.428274441125763,0.598205462619503,0.739030278198911,0.904871943629313,1.18230535094751,1.28026965179908,2021-04-25
400,407,1.58698422195041,0.387918385997606,0.921381061664557,1.00661891159521,1.31056809195625,1.55548742084503,1.83011859697696,2.27257817093621,2.42549051251797,2021-05-02
407,414,1.2505997819943,0.254205646820975,0.803317291324541,0.865341021696587,1.07060484404749,1.23313876915936,1.41024597197703,1.69865373821969,1.79680246117897,2021-05-09
414,421,1.03930048094963,0.207479510741053,0.6706013438362,0.721367995571398,0.89333444679749,1.02640088447322,1.16904417984289,1.40093204300588,1.48213699445403,2021-05-16
421,428,1.0336044812488,0.206015160987467,0.669610991122784,0.719436175184605,0.888632361262368,1.02090993662751,1.16321640623728,1.39258157822849,1.47256992738878,2021-05-23
428,435,1.07571997359724,0.210124992748535,0.703487622678751,0.755008556601685,0.927420112596715,1.06286968101346,1.2088375673499,1.4413581626662,1.52242775828679,2021-05-30
435,442,1.03419262128592,0.202636371810726,0.675563056065578,0.724349672669656,0.891453039243173,1.02148940285179,1.16273679062758,1.38537702795054,1.46679603739357,2021-06-06
442,449,1.02618753609656,0.205078025354499,0.662831158238759,0.713639675551116,0.880574390217862,1.01483723386699,1.15657363356042,1.38440698844533,1.46615541700281,2021-06-13
449,456,1.03447143947277,0.207450931145944,0.666681618386906,0.716489243728421,0.887507523079998,1.02160812920117,1.16571085590597,1.39535000884741,1.4777938333568,2021-06-20
456,463,1.03340202966872,0.20652736587524,0.67049561729463,0.718597459438295,0.888626489017076,1.01899001112798,1.16414402770196,1.39710613659545,1.47730826104703,2021-06-27
463,470,0.847665779711638,0.194584413174182,0.50928445314601,0.554573718477266,0.709613148793674,0.832808424085985,0.970608763802569,1.19064352253987,1.26736976284366,2021-07-04
470,477,0.729229210188031,0.221631157274326,0.363595315751455,0.407783610955994,0.571211091696393,0.707065698645258,0.862763747794537,1.12764428573927,1.22849276219776,2021-07-11
