"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09841900788163,0.364631449470078,0.505178480353625,0.576276183789876,0.837377388592417,1.05658024351846,1.31535926727036,1.76724515602664,1.92145474899976,2020-05-10
50,57,1.09785115809802,0.367548860990231,0.500015341507417,0.570601241651522,0.833405829529596,1.05926628583217,1.31870159293074,1.76494359378082,1.92781353492971,2020-05-17
57,64,1.09872076707585,0.366860042582999,0.50371700371675,0.575966489444467,0.833485431370512,1.05715458879392,1.32076454540592,1.76197828514036,1.92335362437749,2020-05-24
64,71,1.76495395648534,0.403850717694575,1.07044459211831,1.16209707711411,1.47890287434521,1.73356301106605,2.0136420398991,2.48548077866385,2.64864041099949,2020-05-31
71,78,1.04635419156901,0.220507690543575,0.66300205824753,0.713598580282712,0.889530123448013,1.02965328081375,1.18335885738424,1.43306892636865,1.52533371588547,2020-06-07
78,85,1.16307991723159,0.232811137523309,0.750674069208072,0.809284326422175,0.998214712472765,1.14719188011822,1.31074753371682,1.57075905572951,1.66207363663223,2020-06-14
85,92,1.30201497501823,0.214960846952942,0.915506801599848,0.96939021919996,1.1520191387362,1.28939222897214,1.43803937020664,1.67810752077207,1.75709662795045,2020-06-21
92,99,0.898859227541748,0.15476190490292,0.620179674728958,0.66008849253244,0.790651290315531,0.89010658473238,0.997841326852956,1.16676394702755,1.22555160877874,2020-06-28
99,106,0.867657573230816,0.175027304465828,0.559223786887217,0.600110633996143,0.74476639011369,0.855955553515374,0.977670213309516,1.17495641928047,1.2444955838826,2020-07-05
106,113,1.02623828462247,0.204448139844919,0.666589557305671,0.715112538513377,0.881301932668752,1.01355199661153,1.15612111426325,1.3833830429552,1.46199316058687,2020-07-12
113,120,0.991299599450171,0.201776759011096,0.637666744285584,0.683996975109554,0.849832093002075,0.97705335320386,1.11812725988627,1.34387109345751,1.42604898824666,2020-07-19
120,127,0.728137046068261,0.188728841924552,0.405354368490342,0.448148643137282,0.593483483960784,0.712388904558679,0.844479641621904,1.06214173671932,1.14310500316067,2020-07-26
127,134,0.754448786857505,0.255638773353264,0.340572012701354,0.387936482634519,0.570729452418566,0.726284500413259,0.906072356069385,1.21794941947886,1.33441846231704,2020-08-02
134,141,1.07913168478632,0.361941649746598,0.496029358862591,0.56440605650582,0.818031484294458,1.03761576401751,1.29147030344909,1.73512623814861,1.89761603961573,2020-08-09
141,148,1.09848704866,0.365698063958225,0.504360120474332,0.572218616256455,0.834001732887051,1.05797151013572,1.31772679507812,1.76305421468351,1.93140142148626,2020-08-16
148,155,1.09799833087557,0.366534738021369,0.502072717883584,0.571446356298813,0.834890290016891,1.05780286893736,1.31710370608736,1.76543057095677,1.92682726833579,2020-08-23
155,162,0.9749138000671,0.343864623068321,0.420320362423886,0.484589149789763,0.726340021502675,0.935194433796419,1.17976303011155,1.60272680993468,1.75544229434432,2020-08-30
162,169,0.962856413520896,0.434476666479373,0.307422476816835,0.375405927670366,0.645830883235517,0.898538972773245,1.20834823173339,1.76925557373389,1.99077227637185,2020-09-06
169,176,1.35400863102178,0.454271184105451,0.618718180376395,0.704251810172154,1.02519613179484,1.30255218396656,1.62605600952829,2.18244867564122,2.38667185781242,2020-09-13
176,183,1.10368524113062,0.369218143651069,0.507578234393764,0.578198021892489,0.835709068234587,1.06147984400247,1.32507188262367,1.77414613968212,1.94097480341847,2020-09-20
183,190,0.974613160329672,0.344893475552909,0.421679384925551,0.484618501865424,0.726778355910922,0.933449073262253,1.17795386611982,1.60174485772623,1.75477970613595,2020-09-27
190,197,0.216340684491139,0.218161441889868,0.00543339437481318,0.0106280063533921,0.0614215755191129,0.148111204244608,0.299468536832436,0.65420163567029,0.803844511550395,2020-10-04
197,204,5.5049998767653,2.84996141981042,1.57262212337075,1.95142281209098,3.46660677249158,4.97147156189829,6.92973823794824,10.8980739444534,12.4293739532899,2020-10-11
204,211,1.401623765058,0.477987599750533,0.628084159131449,0.717462711697718,1.05737786624018,1.34659394237908,1.68587438441157,2.27189772550433,2.48252183926336,2020-10-18
211,218,1.10582351050205,0.369016236026088,0.505362537117988,0.576603891664366,0.840780206699143,1.06458328225974,1.32396735242345,1.76957653777649,1.94005594723486,2020-10-25
218,225,0.85881795758443,0.326014803047433,0.344823765857559,0.401298562825298,0.622629347482712,0.817862415292646,1.04988886826883,1.4571166281371,1.6093688821096,2020-11-01
225,232,1.25894768983903,0.445343826559261,0.544211648956026,0.62355125836571,0.93738249168286,1.20463228835498,1.52756888118874,2.07203464598115,2.26532673580863,2020-11-08
232,239,1.13375447032048,0.378720267807307,0.51767474104797,0.591596954976418,0.86076253831595,1.09352249214772,1.36030942385105,1.81341059897116,1.9856062608154,2020-11-15
239,246,1.10109098781169,0.366179288051688,0.504680217510626,0.575500099882839,0.836821289185667,1.05944812941138,1.32297020719918,1.76645253820402,1.92374977282119,2020-11-22
246,253,1.48203768161436,0.375539759466749,0.844346021716721,0.925273786946033,1.21512402121759,1.44782229857843,1.71409543771694,2.15471940496938,2.31239867353111,2020-11-29
253,260,0.896691850657168,0.239262184187268,0.487526065111617,0.541473518260878,0.725721044322031,0.876008716658079,1.04616133501093,1.32168787773607,1.41741963255102,2020-12-06
260,267,0.838266555877633,0.282017872854502,0.379398411618753,0.436268558055075,0.633910876099164,0.806621428934604,1.00685193233861,1.35246864362127,1.47860654501944,2020-12-13
267,274,1.09059212383601,0.363933589353519,0.495833385072758,0.56892563627,0.827279161143286,1.05041967521669,1.30944117328488,1.74984446979636,1.91083527623581,2020-12-20
274,281,1.09787778876363,0.364315366238335,0.502637871922544,0.57411245157056,0.835882380956811,1.05631915707442,1.32052486215448,1.76037347052438,1.91072068968737,2020-12-27
281,288,1.42940201023677,0.414835716736044,0.738567989135101,0.821470192481454,1.13072121506635,1.3870569359531,1.68366793550332,2.17330001756164,2.3495223604663,2021-01-03
288,295,1.2510940423026,0.306157071584142,0.722895349088538,0.793627422591252,1.03378354727426,1.22648938591225,1.4418291883392,1.79141869442896,1.91656773222219,2021-01-10
295,302,0.833448284757119,0.23242062274235,0.440383702451168,0.491962933314143,0.668319450581304,0.810917685801707,0.975227512357557,1.25133903652011,1.34483077043895,2021-01-17
302,309,1.18288025079221,0.344940971666123,0.61126257258983,0.682272844953023,0.934190863376949,1.14843047542399,1.39182600567483,1.79857541426027,1.96067852103896,2021-01-24
309,316,1.24606956200175,0.304603837058322,0.72242221684358,0.788242101744262,1.02861149734193,1.22165569803458,1.43631726547737,1.783854165251,1.90922479190328,2021-01-31
316,323,1.05534241473337,0.2557639504243,0.613741453026199,0.672854512885801,0.873496946118282,1.03458739314134,1.21434617693383,1.51154690219778,1.61128849162483,2021-02-07
323,330,1.04807291829522,0.253856269218587,0.610304900557671,0.667434584123652,0.867562683466071,1.02714158621577,1.20775924285477,1.50137996816433,1.6054628784369,2021-02-14
330,337,1.04879610844411,0.254260451341398,0.612637895017458,0.669094536960763,0.868423695947016,1.02677291662063,1.20776433384354,1.50101548317952,1.60333279291202,2021-02-21
337,344,1.23226563540413,0.272325453516763,0.755553864883448,0.820228289071021,1.04061574726216,1.21287884339871,1.40371067238326,1.71055611755169,1.82004979116643,2021-02-28
344,351,1.13805768394681,0.230753001981071,0.735147950372031,0.789370064940925,0.974220062713756,1.12120053588992,1.28309274590968,1.54143369413714,1.63352380321501,2021-03-07
351,358,0.953916409675962,0.203905493928167,0.596113048464824,0.644520396193427,0.809379537340536,0.939618382158654,1.08233630988332,1.31303041356813,1.39265918687257,2021-03-14
358,365,1.13377561419362,0.236977623637613,0.718938625374797,0.775745124158734,0.966903484124121,1.11601849019517,1.28166732791419,1.55280897731651,1.64411401634514,2021-03-21
365,372,1.05870703497419,0.221542268911539,0.670978485540177,0.723430077068331,0.900823880989581,1.04399941677366,1.20061216084159,1.44585749421102,1.53058705607254,2021-03-28
372,379,0.973788155400409,0.236097909640478,0.561173036632849,0.615558131650956,0.809595412590277,0.958751798802821,1.1201754700338,1.38003125659903,1.47535197427087,2021-04-04
