"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.961604748100852,0.433021777331196,0.312569407176909,0.379372036788035,0.645873470047267,0.897457958051764,1.20483328532337,1.76779849040952,1.97413417240267,2020-04-05
22,29,0.817261616847129,0.368663456391954,0.265102238195268,0.320732898840824,0.548168004564743,0.761179196896381,1.02602748069625,1.50531319545076,1.68335357452569,2020-04-12
29,36,2.32328443992712,0.710067778360153,1.16226128259445,1.29824097280191,1.811615430916,2.24569054205403,2.75272698981875,3.60090967352294,3.90078375941493,2020-04-19
36,43,1.02642614319959,0.288789265974441,0.540609491223009,0.602938388625867,0.820445389105088,0.998045851108593,1.20400766736721,1.54440561960327,1.66629564866275,2020-04-26
43,50,0.909481361429342,0.305718234327934,0.41141362703494,0.470239117640829,0.689525654212846,0.875030159963869,1.09120106709363,1.46602761353407,1.60294786933406,2020-05-03
50,57,1.09031111260366,0.36656339063493,0.497487004790483,0.566468655119166,0.826841740599074,1.04902767590738,1.308537773719,1.75416822897972,1.92015191278386,2020-05-10
57,64,1.66106949697683,0.396797222957433,0.982358894904852,1.06964211152616,1.37875692478397,1.62768056561465,1.90771745338356,2.36788946929423,2.53092701116228,2020-05-17
64,71,1.04334133515706,0.23582899352674,0.634843308883208,0.689089533988596,0.876342910089011,1.02594130517193,1.19022584726152,1.45825666442913,1.55785131617896,2020-05-24
71,78,1.4833444841565,0.27600148117947,0.992706831323669,1.0602615054231,1.28777866031947,1.46628622074148,1.66150131240491,1.96141828816507,2.06878484351294,2020-05-31
78,85,1.09974116342428,0.183675551685952,0.769214714635973,0.815917919848368,0.970535383376346,1.0892980575149,1.21747850015338,1.41967736721331,1.48970587255262,2020-06-07
85,92,1.1744236317073,0.181361769322034,0.84918133236596,0.89408087055887,1.04675514540534,1.16507638416587,1.2903620368476,1.48756542217183,1.55704066098944,2020-06-14
92,99,1.29720494804233,0.167679246456113,0.989887685985196,1.03294126755045,1.18029829555159,1.29026119672323,1.40629952726253,1.58608649136888,1.64470279290883,2020-06-21
99,106,0.887149225182405,0.11962654154597,0.666968507968399,0.700485689930477,0.804321251011224,0.882106628549745,0.964420148317432,1.09239146809822,1.13722384896211,2020-06-28
106,113,0.932984576466436,0.141891860555845,0.675487929386557,0.711790292751134,0.833682670122536,0.925489683849847,1.02480520668664,1.17774360544037,1.23051084596001,2020-07-05
113,120,1.02855836152142,0.148090640121628,0.759505779416345,0.798750815615885,0.924702189340646,1.0207513659509,1.12401340986729,1.28418875478997,1.33832334169479,2020-07-12
120,127,0.815712770432317,0.136636529302717,0.571218759877849,0.605167683173235,0.720202714914635,0.807298723454333,0.902924082776439,1.05329975801789,1.10601378799863,2020-07-19
127,134,0.663034943680803,0.150302646387359,0.403626390840274,0.438556038619312,0.55581405534696,0.65179235959408,0.754706838925975,0.928538180174561,0.993096244378667,2020-07-26
134,141,0.61147235677207,0.208805127868599,0.275943936971293,0.314916473742311,0.460119818162912,0.586578604866468,0.735050771506303,0.992241146304999,1.0861855643843,2020-08-02
141,148,1.06243292966059,0.354314573094179,0.487995648046331,0.55356395337777,0.807618546797271,1.02412263161566,1.27503146039119,1.70389073916345,1.85973031411697,2020-08-09
148,155,1.09977136285666,0.36588882345629,0.504009455654556,0.573882063842376,0.834426196057129,1.06061737885707,1.32314598060288,1.76574182909855,1.91987756611031,2020-08-16
155,162,1.09650378082652,0.363339726102324,0.502624611857512,0.573325819700818,0.833935504310205,1.05667241936115,1.31449229891874,1.75230529429188,1.91687119533212,2020-08-23
162,169,1.09518877005921,0.364341188210013,0.498299403867762,0.571070468969391,0.831743241815833,1.05590207367611,1.31436668242139,1.75348731427846,1.91229906249958,2020-08-30
169,176,1.09857997629007,0.365247021269675,0.504389792155545,0.575665032084225,0.836832137347244,1.06038909962036,1.31415554533664,1.76080059042267,1.93153969998108,2020-09-06
176,183,1.09897571543624,0.368020314759469,0.500369055590702,0.570606421815698,0.832736354612802,1.05938377115909,1.32167933973088,1.76799779228349,1.93227534336697,2020-09-13
183,190,1.09905685687524,0.368357635922446,0.502448523033043,0.57087418923661,0.833060683393974,1.06012754734019,1.32150809913948,1.76317371044243,1.92739125343186,2020-09-20
190,197,1.09716500763088,0.366325098097082,0.506148940854443,0.57247850745258,0.831803841361191,1.05667914491513,1.31879297112452,1.76452677847124,1.92217907444732,2020-09-27
197,204,1.09705924300127,0.367234453402342,0.50286353638914,0.57264123039041,0.83081129839552,1.05694428468498,1.3173515954825,1.7609248158153,1.92755921222984,2020-10-04
204,211,1.09959319889944,0.365889354908002,0.505792905584166,0.574609631593583,0.837200418280199,1.05783961809966,1.3210379380548,1.76171341679976,1.91882424235809,2020-10-11
211,218,1.09778883037067,0.36541919828752,0.502556185264582,0.57330558868854,0.833507096040323,1.05879305594342,1.31783191874667,1.76152945219746,1.92147529648654,2020-10-18
218,225,1.09920887754382,0.364643782777683,0.503768318530445,0.573129998542174,0.836464402627878,1.05892988528545,1.31769885149673,1.75461165011849,1.91505248784307,2020-10-25
225,232,1.09940219635963,0.366631515686542,0.506426939285429,0.57634055930701,0.834418386307578,1.05661028815921,1.31954033242428,1.7675208570351,1.92807986647607,2020-11-01
232,239,1.09869071771963,0.368444999370394,0.5011984462992,0.573091404778667,0.834746851633411,1.05734132420587,1.31652496970635,1.76996266699359,1.9403204375313,2020-11-08
239,246,1.48793238970567,0.414766563734219,0.78836849350256,0.879327903470127,1.19287587890069,1.44893016163337,1.73851631776982,2.23538787655267,2.40783694762716,2020-11-15
246,253,1.1824919042135,0.290526673220826,0.68320371039861,0.750531423860869,0.97543861835975,1.15844705723057,1.36185214398371,1.70113181527385,1.81929395458738,2020-11-22
253,260,1.17363576116532,0.268885636577074,0.70598994518803,0.769478710061349,0.983345108825669,1.15297442002679,1.34065890415123,1.65102335044651,1.75791247630197,2020-11-29
260,267,1.00758011293532,0.232018851068662,0.603053690498089,0.656651130009562,0.844012304631312,0.991072506906883,1.15140768769346,1.4157204430711,1.50899160807744,2020-12-06
267,274,1.01469539185441,0.246309542598348,0.592168263650659,0.646682506239286,0.839067410570084,0.994179614858863,1.16850303321953,1.45260620779356,1.54916274433377,2020-12-13
274,281,0.985468000945824,0.246231526806552,0.561782620388305,0.617214412040945,0.810015162017841,0.964651988582072,1.13883226157381,1.42126267312667,1.52130101839599,2020-12-20
281,288,0.982009362770328,0.275210835395807,0.519828410899092,0.578473786815106,0.785807088835196,0.954761728205879,1.15038750585486,1.47193442327882,1.59229449234356,2020-12-27
288,295,1.16235248225821,0.282869366691808,0.674417451731006,0.739744816405407,0.959880391219124,1.13900475489383,1.33921778735962,1.66326991872416,1.77451020210719,2021-01-03
295,302,1.05147830532712,0.254491107167495,0.614365225960985,0.670745476282061,0.870901229722598,1.03096872793284,1.21052965228438,1.5035268801812,1.60506764899579,2021-01-10
302,309,0.928053767158515,0.23982381476144,0.519501730962573,0.572181181184475,0.756598803364185,0.908097974616219,1.07575897226388,1.35608261921717,1.45217475491139,2021-01-17
309,316,1.10979716735344,0.286327379273887,0.619959281790119,0.682831153710601,0.905752148218398,1.08488427336482,1.28662642809482,1.61523004379288,1.72948289372129,2021-01-24
316,323,1.08704527601954,0.263792449513576,0.632109615499041,0.691602960707611,0.89909477058237,1.06717541458496,1.25034200109298,1.55161735629855,1.65854533920878,2021-01-31
323,330,1.04841079601725,0.252893482736949,0.611171503776698,0.668486716903675,0.867097047275418,1.02978636959375,1.20654859562571,1.49432469202888,1.59713159979098,2021-02-07
330,337,1.04910216072985,0.254993472333274,0.610458564118593,0.66662275534572,0.86764831338753,1.02822993534543,1.20764704273396,1.50066152903114,1.61181244542157,2021-02-14
337,344,1.05003988789311,0.254395359763248,0.611988785576977,0.671187234827162,0.869295961490114,1.02793640103866,1.20749179772495,1.50378939698912,1.60692871453509,2021-02-21
344,351,1.42314292286109,0.276246129970446,0.933227271039954,1.00210201346606,1.22904581507902,1.4049670832471,1.59781855481816,1.90418129999628,2.01088212377324,2021-02-28
351,358,1.13027071650758,0.198802817796485,0.777427209181822,0.825357739451723,0.990987802723482,1.11780039216815,1.25743400401503,1.47563028969347,1.5528413549276,2021-03-07
358,365,0.848423672062241,0.170507371849579,0.547979017534399,0.589937445659349,0.728593526073618,0.836989504251863,0.955567513506212,1.14714863788161,1.21537549218708,2021-03-14
365,372,1.13026658596843,0.217675627218569,0.747438313171379,0.798395804479738,0.977364920002481,1.11550105253348,1.26701916231082,1.51031649379356,1.59828690506587,2021-03-21
372,379,1.00286601712024,0.186056502831463,0.67033944075258,0.718002705063612,0.871842823537042,0.992411270732938,1.11985896955354,1.32714830734631,1.39916103548713,2021-03-28
379,386,0.964252239061802,0.192440567086028,0.624281359477719,0.670484195607861,0.828919648883537,0.951271689837387,1.08684956116935,1.30119707201063,1.37196094594949,2021-04-04
386,393,1.07255529953757,0.209283035602508,0.703407313268627,0.753666550916214,0.925092873808046,1.05929421111411,1.2036436414767,1.43785179964403,1.52348004330352,2021-04-11
393,400,0.923022794002265,0.193037186930795,0.58266097787233,0.628683148093474,0.787590259796403,0.908544316410149,1.04518494896405,1.25995182347589,1.33600303281344,2021-04-18
400,407,0.897205751269521,0.219358132687621,0.519457459093921,0.569505263572819,0.742223051996842,0.879252526530761,1.03303690786283,1.28779930205994,1.37388848896185,2021-04-25
407,414,1.32527248379237,0.277983167159766,0.838579149044743,0.903015237389642,1.12812689936581,1.30558450614867,1.50055940857768,1.81242408084619,1.92615629318097,2021-05-02
414,421,1.08639380941564,0.214770735818978,0.707942148204844,0.758821938772876,0.935057372622275,1.07136006903681,1.22285559306579,1.4632432298808,1.54611329051838,2021-05-09
421,428,1.02672686866406,0.205683175788055,0.667476204927163,0.714702997233607,0.88198627132706,1.01351519334566,1.15675070779664,1.3863322145357,1.46961216965973,2021-05-16
428,435,1.03205071055319,0.206215241643606,0.666939623489716,0.718143219848911,0.8862453022584,1.01902952950802,1.16339870169228,1.39153223583134,1.47180006947848,2021-05-23
435,442,1.19152315946939,0.214609826887477,0.805767077796474,0.861430863968093,1.04127754234001,1.17924167361152,1.32836103300293,1.56303029718628,1.64284941165074,2021-05-30
442,449,0.984728821214601,0.176834215607923,0.668984448472188,0.712335417245785,0.860852993237277,0.973624361811467,1.09683595430682,1.29286020776088,1.36181386939806,2021-06-06
449,456,0.971934167229559,0.18679662133573,0.640023685353748,0.685896533063357,0.83988549301911,0.960237084977348,1.08978604315319,1.298168139803,1.3738269044786,2021-06-13
456,463,1.14821784556376,0.199691333750718,0.79043962908862,0.841412268162971,1.00894274013315,1.1362305410851,1.27555841982599,1.49494833106161,1.57124135522236,2021-06-20
463,470,0.903577497305499,0.17077907136751,0.598903985916673,0.641260202598455,0.783970063837846,0.893619308539369,1.01139141861581,1.20139300167475,1.26839224021556,2021-06-27
