"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.09854327693044,0.365561754805718,0.503511062845059,0.575987360707452,0.835630737256164,1.05801041656079,1.31683406088798,1.76276542668449,1.92774329768114,2020-05-10
50,57,1.09608898348417,0.366441030636634,0.499597403663004,0.568842281300123,0.832088616068854,1.0552494733753,1.31567968230273,1.75861989233931,1.92787965364205,2020-05-17
57,64,1.09833681273585,0.367683451822932,0.502198742481465,0.574179132212896,0.834188574589915,1.05760849533282,1.31743928496827,1.76450293838002,1.92688570781749,2020-05-24
64,71,1.76604834675436,0.403482018072134,1.07043169982624,1.15911448300655,1.47888087326588,1.73667041707474,2.01754383948024,2.4764722691137,2.64065087349071,2020-05-31
71,78,1.04942897480646,0.221716806798624,0.660830813554279,0.713852147368733,0.892332918806966,1.03452583037129,1.18726582431295,1.43987813905945,1.529789201044,2020-06-07
78,85,1.16250526598536,0.232915229589571,0.754986405082246,0.810074836688058,0.997775723315839,1.14661113398667,1.30897275344824,1.57184018145699,1.6627224598842,2020-06-14
85,92,1.30378108157314,0.21611852813266,0.916548515128744,0.970826547856316,1.15171427066189,1.29134436897478,1.44204651468776,1.67663897652438,1.7577857507048,2020-06-21
92,99,0.898094430856855,0.15425963568288,0.620949183709005,0.660462193866673,0.788983532950306,0.889494877730438,0.997789552923603,1.16522715380592,1.22244900299029,2020-06-28
99,106,0.86591202515869,0.174197900228938,0.558433464148042,0.599613078402351,0.742916023431342,0.853929409181086,0.975614538894712,1.17151735070093,1.23847882660957,2020-07-05
106,113,1.02560180436576,0.205115423367198,0.663064281750578,0.712839608992395,0.880971385707854,1.01221873447618,1.15487424963811,1.38282701897322,1.46784479114851,2020-07-12
113,120,0.992036737947824,0.201923338661686,0.638089046290369,0.685323264417903,0.849473407759338,0.976986329446345,1.11988404640835,1.34693848040746,1.42859131320653,2020-07-19
120,127,0.725332611503543,0.187146608281067,0.406028566737463,0.448303708836738,0.591531761137847,0.709808190977081,0.841103909511157,1.05932052680908,1.13501542691813,2020-07-26
127,134,0.753541468670981,0.254106500694764,0.34299022344968,0.392264709672781,0.569495566183239,0.722967725017062,0.906684668172138,1.21436656600189,1.33063960062471,2020-08-02
134,141,1.07923956529078,0.358607733906689,0.49606061587974,0.563977123156737,0.822773699894517,1.04113104525675,1.29481594240464,1.72705729162322,1.89067001601625,2020-08-09
141,148,1.0996577336276,0.36552243828201,0.504583347239191,0.577507398780526,0.836964221586588,1.05906170560206,1.31890752282425,1.7673384645476,1.92755557930507,2020-08-16
148,155,1.09699008163522,0.365645331805156,0.503895511342027,0.571624580503136,0.833052714505224,1.05681893078883,1.31594063653542,1.76527675101388,1.92590628145879,2020-08-23
155,162,0.975021880916899,0.345234000722377,0.422639193496437,0.487859584930686,0.723731323954005,0.933414403629295,1.18170566254198,1.60219737032652,1.76106214350117,2020-08-30
162,169,0.959741938717607,0.436541150612149,0.308526245719265,0.373880035157411,0.642218279514742,0.891650461374571,1.20608245304491,1.77940865831478,1.98973956257605,2020-09-06
169,176,1.35705667519403,0.457771867897682,0.613956028872769,0.704687283324739,1.02701382564984,1.30518815144054,1.63091680693807,2.18866290244258,2.39257402144818,2020-09-13
176,183,1.09993906139062,0.367923245541234,0.500590339373062,0.572190775737176,0.835110453191966,1.05985429316911,1.31840130658636,1.76573997300954,1.92394930879766,2020-09-20
183,190,0.976422639677837,0.344742334108112,0.418778044695802,0.483705479214283,0.728025260519912,0.936579787996223,1.18306136732389,1.60712344457382,1.75571029105265,2020-09-27
190,197,0.214628865958606,0.214970744015198,0.00542319038956656,0.0108560513553969,0.0614365970693722,0.148052728399626,0.297219986876473,0.6437052308215,0.791723458582753,2020-10-04
197,204,5.47311755388936,2.871797972942,1.55432093857026,1.91018023506738,3.41517826529493,4.91285093301335,6.91793388085269,10.9011604307026,12.5603905416075,2020-10-11
204,211,1.40962527067078,0.483074808786943,0.634735426444869,0.721624084669499,1.0617508280209,1.35271607412056,1.69678013001511,2.29053674875651,2.49972260067689,2020-10-18
211,218,1.10725785633509,0.370704767778748,0.503929219708603,0.573381744009565,0.841985795555264,1.06663218805437,1.33002968721283,1.78298040790484,1.94668942457604,2020-10-25
218,225,0.859923456950204,0.323876210978986,0.345266185086074,0.404314321474043,0.626765618865091,0.819104837777869,1.05028236189372,1.44824819018596,1.60132167176228,2020-11-01
225,232,1.25718539970886,0.443575382884327,0.540675672733366,0.623511301946999,0.93748804000396,1.20619612609192,1.52131936641397,2.0645188342176,2.26261243544713,2020-11-08
232,239,1.13545968085432,0.377082853131382,0.519978668114786,0.594791284601391,0.863263114038113,1.09371808682654,1.36128998603533,1.82036609765781,1.98824141749378,2020-11-15
239,246,1.09665113457285,0.36595875192876,0.500866410977656,0.57133508645162,0.835298216038574,1.05622825070561,1.31319740063876,1.76161046085045,1.92003934135538,2020-11-22
246,253,1.48208316822607,0.375463980182444,0.841048694347261,0.922678034130238,1.21464097726116,1.45054664921629,1.71314278374198,2.14757676834519,2.30187205395614,2020-11-29
253,260,0.89495035505534,0.238722774738063,0.48971634154358,0.54326718874825,0.724376550109974,0.873484420281881,1.04271933466337,1.31954323964535,1.41952757121291,2020-12-06
260,267,0.833613034684334,0.282049727666745,0.37944410682431,0.431096052031811,0.630638837162351,0.801050901355783,1.00148960970328,1.34479057348859,1.47155414307821,2020-12-13
267,274,1.08870438546625,0.362925481971295,0.496732927925049,0.566553954998313,0.827903001502299,1.04991331405667,1.30827952390685,1.74473962275305,1.90657669757074,2020-12-20
274,281,1.09648441374285,0.365666921030412,0.50108760721815,0.572919245687067,0.833265585189096,1.05522667251414,1.31726120757362,1.75945239011849,1.91992387882138,2020-12-27
281,288,1.42907101165444,0.414014807635256,0.735146535925901,0.823548960863922,1.13256494080558,1.39001934293488,1.68125422301279,2.16860443562879,2.3480876544786,2021-01-03
288,295,1.25383045349093,0.310024139688618,0.723720768773586,0.79191454101732,1.03335402910648,1.2293617325187,1.4460032571124,1.80509510941079,1.93200695565549,2021-01-10
295,302,0.835718079050372,0.233554318912332,0.445085317820681,0.492500562410001,0.668522026265695,0.813561273051034,0.979037862757891,1.25369100034942,1.35414122068439,2021-01-17
302,309,1.17966617718249,0.34264264699825,0.604835981661479,0.675277839193393,0.935219808047505,1.14785343780039,1.38856363502639,1.79420788335563,1.93795506469243,2021-01-24
309,316,1.25015302390009,0.304268036816054,0.728123949813143,0.793824783717845,1.03365120297567,1.22606466348778,1.4391728542845,1.7916348693684,1.91326630737159,2021-01-31
316,323,1.05457261882701,0.255218572962404,0.615315169204649,0.674270017826598,0.873993061011631,1.03327367302332,1.21178341285053,1.50736278835518,1.61371785019149,2021-02-07
323,330,1.05180428661273,0.254358217400388,0.610608556747345,0.667431882830907,0.870664814185,1.03253952109951,1.21101368920733,1.50099319945883,1.60384179128819,2021-02-14
330,337,1.05002716477422,0.25349453930366,0.611071073522713,0.66896460126006,0.871305474917203,1.0287817472897,1.20776100861228,1.49927725059923,1.6041702754467,2021-02-21
337,344,1.22524247900609,0.272745892353415,0.749384713792629,0.812107911821942,1.03219523453624,1.20401241697899,1.39824088367727,1.70187855938806,1.81591683121071,2021-02-28
344,351,1.15264833883454,0.233078497687125,0.739985902018933,0.796284501755904,0.988301370852443,1.13700076253316,1.3002868363568,1.55810500234051,1.65156395058342,2021-03-07
351,358,0.902801820460303,0.203205560295421,0.549179622477496,0.596708190848673,0.759359762981468,0.888150429261702,1.0290119988966,1.26366647585386,1.34347141561503,2021-03-14
358,365,1.02940292240436,0.263523600946067,0.576071869014773,0.636094999732128,0.841191587329888,1.00884076023575,1.19448331971766,1.49743603453995,1.60521091331883,2021-03-21
365,372,1.09390569101912,0.275235320620266,0.616869245908899,0.683682467683256,0.899160625043447,1.07236274159985,1.26328602023431,1.57936682055805,1.69571432166124,2021-03-28
